#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85571,32880920,psbC,CCM43_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
85571,32880921,trnS-UGA,CCM43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880922,psbZ,CCM43_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
85571,32880923,trnG-GCC,CCM43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880924,trnfM-CAU,CCM43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880925,rps14,CCM43_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
85571,32880926,psaB,CCM43_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
85571,32880927,psaA,CCM43_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
85571,32880928,ycf3,CCM43_pgp068,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
85571,32880929,trnS-GGA,CCM43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880930,rps4,CCM43_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
85571,32880931,trnT-UGU,CCM43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880932,trnL-UAA,CCM43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880933,trnF-GAA,CCM43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880934,ndhJ,CCM43_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
85571,32880935,ndhK,CCM43_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
85571,32880936,ndhC,CCM43_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
85571,32880937,trnV-UAC,CCM43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880938,trnM-CAU,CCM43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880939,atpE,CCM43_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
85571,32880940,atpB,CCM43_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
85571,32880941,rbcL,CCM43_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
85571,32880942,accD,CCM43_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
85571,32880943,psaI,CCM43_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
85571,32880944,ycf4,CCM43_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
85571,32880945,cemA,CCM43_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
85571,32880946,petA,CCM43_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
85571,32880947,psbJ,CCM43_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
85571,32880948,psbL,CCM43_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
85571,32880949,psbF,CCM43_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
85571,32880950,psbE,CCM43_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
85571,32880951,petL,CCM43_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
85571,32880952,petG,CCM43_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
85571,32880953,trnW-CCA,CCM43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880954,trnP-UGG,CCM43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880955,psaJ,CCM43_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
85571,32880956,rpl33,CCM43_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
85571,32880957,rps18,CCM43_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
85571,32880958,rpl20,CCM43_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
85571,32880959,rps12,CCM43_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
85571,32880960,clpP,CCM43_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
85571,32880961,psbB,CCM43_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
85571,32880962,psbT,CCM43_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
85571,32880963,psbN,CCM43_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
85571,32880964,psbH,CCM43_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
85571,32880965,petB,CCM43_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
85571,32880966,petD,CCM43_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
85571,32880967,rpoA,CCM43_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
85571,32880968,rps11,CCM43_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
85571,32880969,rpl36,CCM43_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
85571,32880970,rps8,CCM43_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
85571,32880971,rpl14,CCM43_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
85571,32880972,rpl16,CCM43_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
85571,32880973,rps3,CCM43_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
85571,32880974,rpl22,CCM43_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
85571,32880975,rps19,CCM43_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
85571,32880976,rpl2,CCM43_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
85571,32880977,rpl23,CCM43_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
85571,32880978,trnI-CAU,CCM43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880979,ycf2,CCM43_pgp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
85571,32880980,ycf15,CCM43_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
85571,32880981,trnL-CAA,CCM43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880982,ndhB,CCM43_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
85571,32880983,rps7,CCM43_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
85571,32880984,trnV-GAC,CCM43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880985,CCM43_pgr008,CCM43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85571,32880986,trnA-UGC,CCM43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880987,CCM43_pgr007,CCM43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85571,32880988,trnN-GUU,CCM43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880989,ycf1,CCM43_pgp021,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
85571,32880990,ndhF,CCM43_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
85571,32880991,rpl32,CCM43_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
85571,32880992,trnL-UAG,CCM43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32880993,ccsA,CCM43_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
85571,32880994,ndhD,CCM43_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
85571,32880995,psaC,CCM43_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
85571,32880996,ndhE,CCM43_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
85571,32880997,ndhG,CCM43_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
85571,32880998,ndhI,CCM43_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
85571,32880999,ndhA,CCM43_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
85571,32881000,ndhH,CCM43_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
85571,32881001,rps15,CCM43_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
85571,32881002,ycf1,CCM43_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
85571,32881003,trnN-GUU,CCM43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32881004,trnR-ACG,CCM43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32881005,CCM43_pgr004,CCM43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85571,32881006,trnI-GAU,CCM43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32881007,CCM43_pgr001,CCM43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85571,32881008,rps7,CCM43_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
85571,32881009,ndhB,CCM43_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
85571,32881010,trnL-CAA,CCM43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32881011,ycf15,CCM43_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
85571,32881012,ycf2,CCM43_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
85571,32881013,trnI-CAU,CCM43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32881014,rpl23,CCM43_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
85571,32881015,rps12,CCM43_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
85571,32881016,rpl2,CCM43_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
85571,32881017,rps19,CCM43_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
85571,32881018,rpl22,CCM43_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
85571,32881019,trnH-GUG,CCM43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32881020,trnI-GAU,CCM43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32881021,CCM43_pgr006,CCM43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85571,32881022,CCM43_pgr005,CCM43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85571,32881023,trnR-ACG,CCM43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32881024,CCM43_pgr003,CCM43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85571,32881025,CCM43_pgr002,CCM43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85571,32881026,trnA-UGC,CCM43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85571,32881027,trnV-GAC,CCM43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
