#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301600,55003891,50,HOU25_gp50,JUICEBOX_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301600,55003892,51,HOU25_gp51,JUICEBOX_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301600,55003893,52,HOU25_gp52,JUICEBOX_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301600,55003894,53,HOU25_gp53,JUICEBOX_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301600,55003895,54,HOU25_gp54,JUICEBOX_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301600,55003896,55,HOU25_gp55,JUICEBOX_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301600,55003897,56,HOU25_gp56,JUICEBOX_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301600,55003898,57,HOU25_gp57,JUICEBOX_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301600,55003899,58,HOU25_gp58,JUICEBOX_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301600,55003900,59,HOU25_gp59,JUICEBOX_59,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2301600,55003901,1,HOU25_gp01,JUICEBOX_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301600,55154105,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
