#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041383,55605583,HWB34_gp35,HWB34_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605584,HWB34_gp36,HWB34_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605585,HWB34_gp37,HWB34_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605586,HWB34_gp38,HWB34_gp38,-,-,-,-,late control protein D,protein-coding,-,-,-,late control protein D,20200620,-
2041383,55605587,HWB34_gp39,HWB34_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605588,HWB34_gp40,HWB34_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605589,HWB34_gp41,HWB34_gp41,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210424,-
2041383,55605590,HWB34_gp42,HWB34_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605591,HWB34_gp43,HWB34_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041383,55605592,HWB34_gp44,HWB34_gp44,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200620,-
2041383,55605593,HWB34_gp45,HWB34_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605594,HWB34_gp46,HWB34_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605595,HWB34_gp47,HWB34_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605596,HWB34_gp48,HWB34_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605597,HWB34_gp49,HWB34_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605598,HWB34_gp50,HWB34_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605599,HWB34_gp51,HWB34_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605600,HWB34_gp52,HWB34_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605601,HWB34_gp53,HWB34_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605602,HWB34_gp54,HWB34_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605603,HWB34_gp55,HWB34_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605604,HWB34_gp56,HWB34_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041383,55605605,HWB34_gp57,HWB34_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605606,HWB34_gp58,HWB34_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605607,HWB34_gp59,HWB34_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605608,HWB34_gp60,HWB34_gp60,-,-,-,-,putative recombination protein Bet,protein-coding,-,-,-,putative recombination protein Bet,20210424,-
2041383,55605609,HWB34_gp61,HWB34_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605610,HWB34_gp62,HWB34_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605611,HWB34_gp63,HWB34_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605612,HWB34_gp64,HWB34_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605613,HWB34_gp65,HWB34_gp65,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
2041383,55605614,HWB34_gp66,HWB34_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605615,HWB34_gp67,HWB34_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605616,HWB34_gp68,HWB34_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041383,55605617,HWB34_gp69,HWB34_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605618,HWB34_gp70,HWB34_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605619,HWB34_gp71,HWB34_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041383,55605620,HWB34_gp72,HWB34_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605621,HWB34_gp73,HWB34_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605622,HWB34_gp74,HWB34_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605623,HWB34_gp75,HWB34_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605624,HWB34_gp76,HWB34_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605625,HWB34_gp77,HWB34_gp77,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2041383,55605626,HWB34_gp78,HWB34_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605627,HWB34_gp79,HWB34_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605628,HWB34_gp80,HWB34_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041383,55605629,HWB34_gp81,HWB34_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55605630,HWB34_gp01,HWB34_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041383,55635729,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
