#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45286,28721451,AW171_hschr2101,AW171_hschr2101,-,-,II,-,HBL309Cp,protein-coding,-,-,-,-,20170210,-
45286,28721452,AW171_hschr21010,AW171_hschr21010,-,-,II,-,HBR293Cp,protein-coding,-,-,-,-,20170210,-
45286,28721453,AW171_hschr21011,AW171_hschr21011,-,-,II,-,HBR294Wp,protein-coding,-,-,-,-,20170210,-
45286,28721454,AW171_hschr21012,AW171_hschr21012,-,-,II,-,HBR295Wp,protein-coding,-,-,-,-,20170210,-
45286,28721455,AW171_hschr21013,AW171_hschr21013,-,-,II,-,HBR296Wp,protein-coding,-,-,-,-,20170210,-
45286,28721456,AW171_hschr21014,AW171_hschr21014,-,-,II,-,HBR297Cp,protein-coding,-,-,-,-,20170210,-
45286,28721457,AW171_hschr21015,AW171_hschr21015,-,-,II,-,HBR298Wp,protein-coding,-,-,-,-,20170210,-
45286,28721458,AW171_hschr21016,AW171_hschr21016,-,-,II,-,HBR299Cp,protein-coding,-,-,-,-,20170210,-
45286,28721459,AW171_hschr21017,AW171_hschr21017,-,-,II,-,HBR300Wp,protein-coding,-,-,-,-,20170210,-
45286,28721460,AW171_hschr21018,AW171_hschr21018,-,-,II,-,HBR301Cp,protein-coding,-,-,-,-,20170210,-
45286,28721461,AW171_hschr21019,AW171_hschr21019,-,-,II,-,HBR302Wp,protein-coding,-,-,-,-,20170210,-
45286,28721462,AW171_hschr2102,AW171_hschr2102,-,-,II,-,HBL308Wp,protein-coding,-,-,-,-,20170210,-
45286,28721463,AW171_hschr21020,AW171_hschr21020,-,-,II,-,HBR303Wp,protein-coding,-,-,-,-,20170210,-
45286,28721464,AW171_hschr21021,AW171_hschr21021,-,-,II,-,HBR304Cp,protein-coding,-,-,-,-,20170210,-
45286,28721465,AW171_hschr21022,AW171_hschr21022,-,-,II,-,HBR305Wp,protein-coding,-,-,-,-,20170210,-
45286,28721466,AW171_hschr21023,AW171_hschr21023,-,-,II,-,HBR306Cp,protein-coding,-,-,-,-,20170210,-
45286,28721467,AW171_hschr21024,AW171_hschr21024,-,-,II,-,HBR307Cp,protein-coding,-,-,-,-,20170210,-
45286,28721468,AW171_hschr21025,AW171_hschr21025,-,-,II,-,HBR308Cp,protein-coding,-,-,-,-,20170210,-
45286,28721469,AW171_hschr21026,AW171_hschr21026,-,-,II,-,HBR309Cp,protein-coding,-,-,-,-,20170210,-
45286,28721470,AW171_hschr21027,AW171_hschr21027,-,-,II,-,HBR310Wp,protein-coding,-,-,-,-,20170210,-
45286,28721471,AW171_hschr21028,AW171_hschr21028,-,-,II,-,HBR311Wp,protein-coding,-,-,-,-,20170210,-
45286,28721472,AW171_hschr21029,AW171_hschr21029,-,-,II,-,HBR312Cp,protein-coding,-,-,-,-,20170210,-
45286,28721473,AW171_hschr2103,AW171_hschr2103,-,-,II,-,HBL307Cp,protein-coding,-,-,-,-,20170210,-
45286,28721474,AW171_hschr21030,AW171_hschr21030,-,-,II,-,HBR313Wp,protein-coding,-,-,-,-,20170210,-
45286,28721475,AW171_hschr21031,AW171_hschr21031,-,-,II,-,HBR314Cp,protein-coding,-,-,-,-,20170210,-
45286,28721476,AW171_hschr21032,AW171_hschr21032,-,-,II,-,HBR315Wp,protein-coding,-,-,-,-,20170210,-
45286,28721477,AW171_hschr21033,AW171_hschr21033,-,-,II,-,HBR316Cp,protein-coding,-,-,-,-,20170210,-
45286,28721478,AW171_hschr21034,AW171_hschr21034,-,-,II,-,HBR317Wp,protein-coding,-,-,-,-,20170210,-
45286,28721479,AW171_hschr21035,AW171_hschr21035,-,-,II,-,HBR318Wp,protein-coding,-,-,-,-,20170210,-
45286,28721480,AW171_hschr21036,AW171_hschr21036,-,-,II,-,HBR319Cp,protein-coding,-,-,-,-,20170210,-
45286,28721481,AW171_hschr21037,AW171_hschr21037,-,-,II,-,HBR320Cp,protein-coding,-,-,-,-,20170210,-
45286,28721482,AW171_hschr21038,AW171_hschr21038,-,-,II,-,HBR321Cp,protein-coding,-,-,-,-,20170210,-
45286,28721483,AW171_hschr21039,AW171_hschr21039,-,-,II,-,HBR322Cp,protein-coding,-,-,-,-,20170210,-
45286,28721484,AW171_hschr2104,AW171_hschr2104,-,-,II,-,HBL306Wp,protein-coding,-,-,-,-,20170210,-
45286,28721485,AW171_hschr21040,AW171_hschr21040,-,-,II,-,HBR323Wp,protein-coding,-,-,-,-,20170210,-
45286,28721486,AW171_hschr21041,AW171_hschr21041,-,-,II,-,HBR324Cp,protein-coding,-,-,-,-,20170210,-
45286,28721487,AW171_hschr21042,AW171_hschr21042,-,-,II,-,HBR325Cp,protein-coding,-,-,-,-,20170210,-
45286,28721488,AW171_hschr21043,AW171_hschr21043,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28721489,AW171_hschr21044,AW171_hschr21044,-,-,II,-,HBR326Cp,protein-coding,-,-,-,-,20170210,-
45286,28721490,AW171_hschr21045,AW171_hschr21045,-,-,II,-,HBR327Cp,protein-coding,-,-,-,-,20170210,-
45286,28721491,AW171_hschr21046,AW171_hschr21046,-,-,II,-,HBR328Wp,protein-coding,-,-,-,-,20170210,-
45286,28721492,AW171_hschr21047,AW171_hschr21047,-,-,II,-,HBR329Cp,protein-coding,-,-,-,-,20170210,-
45286,28721493,AW171_hschr21048,AW171_hschr21048,-,-,II,-,HBR330Cp,protein-coding,-,-,-,-,20170210,-
45286,28721494,AW171_hschr21049,AW171_hschr21049,-,-,II,-,HBR331Cp,protein-coding,-,-,-,-,20170210,-
45286,28721495,AW171_hschr2105,AW171_hschr2105,-,-,II,-,HBL305Cp,protein-coding,-,-,-,-,20170210,-
45286,28721496,AW171_hschr21050,AW171_hschr21050,-,-,II,-,HBR332Cp,protein-coding,-,-,-,-,20170210,-
45286,28721497,AW171_hschr21051,AW171_hschr21051,-,-,II,-,HBR333Cp,protein-coding,-,-,-,-,20170210,-
45286,28721498,AW171_hschr21052,AW171_hschr21052,-,-,II,-,HBR334Wp,protein-coding,-,-,-,-,20170210,-
45286,28721499,AW171_hschr21053,AW171_hschr21053,-,-,II,-,HBR335Cp,protein-coding,-,-,-,-,20170210,-
45286,28721500,AW171_hschr21054,AW171_hschr21054,-,-,II,-,HBR336Wp,protein-coding,-,-,-,-,20170210,-
45286,28721501,AW171_hschr21055,AW171_hschr21055,-,-,II,-,HBR337Cp,protein-coding,-,-,-,-,20170210,-
45286,28721502,AW171_hschr21056,AW171_hschr21056,-,-,II,-,HBR338Wp,protein-coding,-,-,-,-,20170210,-
45286,28721503,AW171_hschr21057,AW171_hschr21057,-,-,II,-,HBR339Cp,protein-coding,-,-,-,-,20170210,-
45286,28721504,AW171_hschr21058,AW171_hschr21058,-,-,II,-,HBR340Wp,protein-coding,-,-,-,-,20170210,-
45286,28721505,AW171_hschr21059,AW171_hschr21059,-,-,II,-,HBR341Wp,protein-coding,-,-,-,-,20170210,-
45286,28721506,AW171_hschr2106,AW171_hschr2106,-,-,II,-,HBL304Cp,protein-coding,-,-,-,-,20170210,-
45286,28721507,AW171_hschr21060,AW171_hschr21060,-,-,II,-,HBR342Cp,protein-coding,-,-,-,-,20170210,-
45286,28721508,AW171_hschr21061,AW171_hschr21061,-,-,II,-,HBR343Wp,protein-coding,-,-,-,-,20170210,-
45286,28721509,AW171_hschr21062,AW171_hschr21062,-,-,II,-,HBR344Wp,protein-coding,-,-,-,-,20170210,-
45286,28721510,AW171_hschr21063,AW171_hschr21063,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28721511,AW171_hschr21064,AW171_hschr21064,-,-,II,-,HBR345Cp,protein-coding,-,-,-,-,20170210,-
45286,28721512,AW171_hschr21065,AW171_hschr21065,-,-,II,-,HBR346Cp,protein-coding,-,-,-,-,20170210,-
45286,28721513,AW171_hschr21066,AW171_hschr21066,-,-,II,-,HBR347Cp,protein-coding,-,-,-,-,20170210,-
45286,28721514,AW171_hschr21067,AW171_hschr21067,-,-,II,-,HBR348Cp,protein-coding,-,-,-,-,20170210,-
45286,28721515,AW171_hschr21068,AW171_hschr21068,-,-,II,-,HBR349Cp,protein-coding,-,-,-,-,20170210,-
45286,28721516,AW171_hschr21069,AW171_hschr21069,-,-,II,-,HBR350Wp,protein-coding,-,-,-,-,20170210,-
45286,28721517,AW171_hschr2107,AW171_hschr2107,-,-,II,-,HBL303Wp,protein-coding,-,-,-,-,20170210,-
45286,28721518,AW171_hschr21070,AW171_hschr21070,-,-,II,-,HBR351Cp,protein-coding,-,-,-,-,20170210,-
45286,28721519,AW171_hschr21071,AW171_hschr21071,-,-,II,-,HBR352Cp,protein-coding,-,-,-,-,20170210,-
45286,28721520,AW171_hschr21072,AW171_hschr21072,-,-,II,-,HBR353Cp,protein-coding,-,-,-,-,20170210,-
45286,28721521,AW171_hschr21073,AW171_hschr21073,-,-,II,-,HBR354Wp,protein-coding,-,-,-,-,20170210,-
45286,28721522,AW171_hschr21074,AW171_hschr21074,-,-,II,-,HBR355Wp,protein-coding,-,-,-,-,20170210,-
45286,28721523,AW171_hschr21075,AW171_hschr21075,-,-,II,-,HBR356Wp,protein-coding,-,-,-,-,20170210,-
45286,28721524,AW171_hschr21076,AW171_hschr21076,-,-,II,-,HBR357Wp,protein-coding,-,-,-,-,20170210,-
45286,28721525,AW171_hschr21077,AW171_hschr21077,-,-,II,-,HBR358Cp,protein-coding,-,-,-,-,20170210,-
45286,28721526,AW171_hschr21078,AW171_hschr21078,-,-,II,-,HBR359Cp,protein-coding,-,-,-,-,20170210,-
45286,28721527,AW171_hschr21079,AW171_hschr21079,-,-,II,-,HBR360Cp,protein-coding,-,-,-,-,20170210,-
45286,28721528,AW171_hschr2108,AW171_hschr2108,-,-,II,-,HBL302Cp,protein-coding,-,-,-,-,20170210,-
45286,28721529,AW171_hschr21080,AW171_hschr21080,-,-,II,-,HBR361Cp,protein-coding,-,-,-,-,20170210,-
45286,28721530,AW171_hschr21081,AW171_hschr21081,-,-,II,-,HBR362Cp,protein-coding,-,-,-,-,20170210,-
45286,28721531,AW171_hschr21082,AW171_hschr21082,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28721532,AW171_hschr21083,AW171_hschr21083,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28721533,AW171_hschr21084,AW171_hschr21084,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28721534,AW171_hschr21085,AW171_hschr21085,-,-,II,-,HBR363Cp,protein-coding,-,-,-,-,20170210,-
45286,28721535,AW171_hschr21086,AW171_hschr21086,-,-,II,-,HBR364Cp,protein-coding,-,-,-,-,20170210,-
45286,28721536,AW171_hschr21087,AW171_hschr21087,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28721537,AW171_hschr21088,AW171_hschr21088,-,-,II,-,HBR365Cp,protein-coding,-,-,-,-,20170210,-
45286,28721538,AW171_hschr21089,AW171_hschr21089,-,-,II,-,HBR366Wp,protein-coding,-,-,-,-,20170210,-
45286,28721539,AW171_hschr2109,AW171_hschr2109,-,-,II,-,HBL301Cp,protein-coding,-,-,-,-,20170210,-
45286,28721540,AW171_hschr21090,AW171_hschr21090,-,-,II,-,HBR367Cp,protein-coding,-,-,-,-,20170210,-
45286,28721541,AW171_hschr21091,AW171_hschr21091,-,-,II,-,HBR368Wp,protein-coding,-,-,-,-,20170210,-
45286,28721542,AW171_hschr21092,AW171_hschr21092,-,-,II,-,HBR369Wp,protein-coding,-,-,-,-,20170210,-
45286,28721543,AW171_hschr21093,AW171_hschr21093,-,-,II,-,HBR370Wp,protein-coding,-,-,-,-,20170210,-
45286,28721544,AW171_hschr21094,AW171_hschr21094,-,-,II,-,HBR371Cp,protein-coding,-,-,-,-,20170210,-
45286,28721545,AW171_hschr21095,AW171_hschr21095,-,-,II,-,HBR372Wp,protein-coding,-,-,-,-,20170210,-
45286,28721546,AW171_hschr21096,AW171_hschr21096,-,-,II,-,HBR373Wp,protein-coding,-,-,-,-,20170210,-
45286,28721547,AW171_hschr21097,AW171_hschr21097,-,-,II,-,HBR374Cp,protein-coding,-,-,-,-,20170210,-
45286,28721548,AW171_hschr21098,AW171_hschr21098,-,-,II,-,HBR375Wp,protein-coding,-,-,-,-,20170210,-
45286,28721549,AW171_hschr21099,AW171_hschr21099,-,-,II,-,HBR376Cp,protein-coding,-,-,-,-,20170210,-
45286,28721550,AW171_hschr211,AW171_hschr211,-,-,II,-,HBL394Cp,protein-coding,-,-,-,-,20170210,-
45286,28721551,AW171_hschr2110,AW171_hschr2110,-,-,II,-,HBL300Cp,protein-coding,-,-,-,-,20170210,-
45286,28721552,AW171_hschr21100,AW171_hschr21100,-,-,II,-,HBR377Wp,protein-coding,-,-,-,-,20170210,-
45286,28721553,AW171_hschr21101,AW171_hschr21101,-,-,II,-,HBR378Cp,protein-coding,-,-,-,-,20170210,-
45286,28721554,AW171_hschr21102,AW171_hschr21102,-,-,II,-,HBR379Wp,protein-coding,-,-,-,-,20170210,-
45286,28721555,AW171_hschr21103,AW171_hschr21103,-,-,II,-,HBR380Cp,protein-coding,-,-,-,-,20170210,-
45286,28721556,AW171_hschr21104,AW171_hschr21104,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28721557,AW171_hschr21105,AW171_hschr21105,-,-,II,-,HBR381Wp,protein-coding,-,-,-,-,20170210,-
45286,28721558,AW171_hschr21106,AW171_hschr21106,-,-,II,-,HBR382Wp,protein-coding,-,-,-,-,20170210,-
45286,28721559,AW171_hschr21107,AW171_hschr21107,-,-,II,-,HBR383Wp,protein-coding,-,-,-,-,20170210,-
45286,28721560,AW171_hschr21108,AW171_hschr21108,-,-,II,-,HBR384Cp,protein-coding,-,-,-,-,20170210,-
45286,28721561,AW171_hschr21109,AW171_hschr21109,-,-,II,-,HBR385Cp,protein-coding,-,-,-,-,20170210,-
45286,28721562,AW171_hschr2111,AW171_hschr2111,-,-,II,-,HBL299Wp,protein-coding,-,-,-,-,20170210,-
45286,28721563,AW171_hschr21110,AW171_hschr21110,-,-,II,-,HBR386Wp,protein-coding,-,-,-,-,20170210,-
45286,28721564,AW171_hschr21111,AW171_hschr21111,-,-,II,-,HBR387Cp,protein-coding,-,-,-,-,20170210,-
45286,28721565,AW171_hschr21112,AW171_hschr21112,-,-,II,-,HBR388Cp,protein-coding,-,-,-,-,20170210,-
45286,28721566,AW171_hschr21113,AW171_hschr21113,-,-,II,-,HBR389Cp,protein-coding,-,-,-,-,20170210,-
45286,28721567,AW171_hschr21114,AW171_hschr21114,-,-,II,-,HBR390Cp,protein-coding,-,-,-,-,20170210,-
45286,28721568,AW171_hschr21115,AW171_hschr21115,-,-,II,-,HBR391Cp,protein-coding,-,-,-,-,20170210,-
45286,28721569,AW171_hschr21116,AW171_hschr21116,-,-,II,-,HBR392Cp,protein-coding,-,-,-,-,20170210,-
45286,28721570,AW171_hschr21117,AW171_hschr21117,-,-,II,-,HBR393Wp,protein-coding,-,-,-,-,20170210,-
45286,28721571,AW171_hschr21118,AW171_hschr21118,-,-,II,-,HBR394Wp,protein-coding,-,-,-,-,20170210,-
45286,28721572,AW171_hschr21119,AW171_hschr21119,-,-,II,-,HBR395Cp,protein-coding,-,-,-,-,20170210,-
45286,28721573,AW171_hschr2112,AW171_hschr2112,-,-,II,-,HBL298Wp,protein-coding,-,-,-,-,20170210,-
45286,28721574,AW171_hschr21120,AW171_hschr21120,-,-,II,-,HBR396Wp,protein-coding,-,-,-,-,20170210,-
45286,28721575,AW171_hschr21121,AW171_hschr21121,-,-,II,-,HBR397Wp,protein-coding,-,-,-,-,20170210,-
45286,28721576,AW171_hschr21122,AW171_hschr21122,-,-,II,-,HBR398Wp,protein-coding,-,-,-,-,20170210,-
45286,28721577,AW171_hschr21123,AW171_hschr21123,-,-,II,-,HBR399Wp,protein-coding,-,-,-,-,20170210,-
45286,28721578,AW171_hschr21124,AW171_hschr21124,-,-,II,-,HBR400Cp,protein-coding,-,-,-,-,20170210,-
45286,28721579,AW171_hschr21125,AW171_hschr21125,-,-,II,-,HBR401Cp,protein-coding,-,-,-,-,20170210,-
45286,28721580,AW171_hschr21126,AW171_hschr21126,-,-,II,-,HBR402Wp,protein-coding,-,-,-,-,20170210,-
45286,28721581,AW171_hschr21127,AW171_hschr21127,-,-,II,-,HBR403Wp,protein-coding,-,-,-,-,20170210,-
45286,28721582,AW171_hschr21128,AW171_hschr21128,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28721583,AW171_hschr21129,AW171_hschr21129,-,-,II,-,HBR404Wp,protein-coding,-,-,-,-,20170210,-
45286,28721584,AW171_hschr2113,AW171_hschr2113,-,-,II,-,HBL297Cp,protein-coding,-,-,-,-,20170210,-
45286,28721585,AW171_hschr21130,AW171_hschr21130,-,-,II,-,HBR405Cp,protein-coding,-,-,-,-,20170210,-
45286,28721586,AW171_hschr21131,AW171_hschr21131,-,-,II,-,ncRNA,ncRNA,-,-,-,-,20160915,-
45286,28721587,AW171_hschr21132,AW171_hschr21132,-,-,II,-,HBR406Cp,protein-coding,-,-,-,-,20170210,-
45286,28721588,AW171_hschr21133,AW171_hschr21133,-,-,II,-,HBR407Cp,protein-coding,-,-,-,-,20170210,-
45286,28721589,AW171_hschr21134,AW171_hschr21134,-,-,II,-,HBR408Wp,protein-coding,-,-,-,-,20170210,-
45286,28721590,AW171_hschr21135,AW171_hschr21135,-,-,II,-,HBR409Cp,protein-coding,-,-,-,-,20170210,-
45286,28721591,AW171_hschr21136,AW171_hschr21136,-,-,II,-,HBR410Wp,protein-coding,-,-,-,-,20170210,-
45286,28721592,AW171_hschr21137,AW171_hschr21137,-,-,II,-,HBR411Cp,protein-coding,-,-,-,-,20170210,-
45286,28721593,AW171_hschr21138,AW171_hschr21138,-,-,II,-,HBR412Wp,protein-coding,-,-,-,-,20170210,-
45286,28721594,AW171_hschr21139,AW171_hschr21139,-,-,II,-,HBR413Wp,protein-coding,-,-,-,-,20170210,-
45286,28721595,AW171_hschr2114,AW171_hschr2114,-,-,II,-,HBL296Wp,protein-coding,-,-,-,-,20170210,-
45286,28721596,AW171_hschr21140,AW171_hschr21140,-,-,II,-,HBR414Wp,protein-coding,-,-,-,-,20170210,-
45286,28721597,AW171_hschr21141,AW171_hschr21141,-,-,II,-,HBR415Cp,protein-coding,-,-,-,-,20170210,-
45286,28721598,AW171_hschr21142,AW171_hschr21142,-,-,II,-,HBR416Wp,protein-coding,-,-,-,-,20170210,-
45286,28721599,AW171_hschr21143,AW171_hschr21143,-,-,II,-,HBR417Cp,protein-coding,-,-,-,-,20170210,-
45286,28721600,AW171_hschr21144,AW171_hschr21144,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28721601,AW171_hschr21145,AW171_hschr21145,-,-,II,-,HBR418Wp,protein-coding,-,-,-,-,20170210,-
45286,28721602,AW171_hschr21146,AW171_hschr21146,-,-,II,-,tRNA,tRNA,-,-,-,-,20160915,-
45286,28721603,AW171_hschr21147,AW171_hschr21147,-,-,II,-,HBR419Wp,protein-coding,-,-,-,-,20170210,-
45286,28721604,AW171_hschr21148,AW171_hschr21148,-,-,II,-,HBR420Cp,protein-coding,-,-,-,-,20170210,-
45286,28721605,AW171_hschr21149,AW171_hschr21149,-,-,II,-,HBR421Cp,protein-coding,-,-,-,-,20170210,-
45286,28721606,AW171_hschr2115,AW171_hschr2115,-,-,II,-,HBL295Wp,protein-coding,-,-,-,-,20170210,-
45286,28721607,AW171_hschr21150,AW171_hschr21150,-,-,II,-,HBR422Wp,protein-coding,-,-,-,-,20170210,-
45286,28721608,AW171_hschr21151,AW171_hschr21151,-,-,II,-,HBR423Wp,protein-coding,-,-,-,-,20170210,-
45286,28721609,AW171_hschr21152,AW171_hschr21152,-,-,II,-,HBR424Wp,protein-coding,-,-,-,-,20170210,-
45286,28721610,AW171_hschr21153,AW171_hschr21153,-,-,II,-,HBR425Cp,protein-coding,-,-,-,-,20170210,-
45286,28721611,AW171_hschr21154,AW171_hschr21154,-,-,II,-,HBR426Wp,protein-coding,-,-,-,-,20170210,-
45286,28721612,AW171_hschr21155,AW171_hschr21155,-,-,II,-,HBR427Wp,protein-coding,-,-,-,-,20170210,-
45286,28721613,AW171_hschr21156,AW171_hschr21156,-,-,II,-,HBR428Cp,protein-coding,-,-,-,-,20170210,-
45286,28721614,AW171_hschr21157,AW171_hschr21157,-,-,II,-,HBR429Cp,protein-coding,-,-,-,-,20170210,-
45286,28721615,AW171_hschr21158,AW171_hschr21158,-,-,II,-,HBR430Wp,protein-coding,-,-,-,-,20170210,-
45286,28721616,AW171_hschr21159,AW171_hschr21159,-,-,II,-,HBR431Wp,protein-coding,-,-,-,-,20170210,-
45286,28721617,AW171_hschr2116,AW171_hschr2116,-,-,II,-,HBL294Cp,protein-coding,-,-,-,-,20170210,-
45286,28721618,AW171_hschr21160,AW171_hschr21160,-,-,II,-,HBR432Cp,protein-coding,-,-,-,-,20170210,-
45286,28721619,AW171_hschr21161,AW171_hschr21161,-,-,II,-,HBR433Wp,protein-coding,-,-,-,-,20170210,-
45286,28721620,AW171_hschr21162,AW171_hschr21162,-,-,II,-,HBR434Cp,protein-coding,-,-,-,-,20170210,-
45286,28721621,AW171_hschr21163,AW171_hschr21163,-,-,II,-,HBR435Cp,protein-coding,-,-,-,-,20170210,-
45286,28721622,AW171_hschr21164,AW171_hschr21164,-,-,II,-,HBR436Cp,protein-coding,-,-,-,-,20170210,-
45286,28721623,AW171_hschr21165,AW171_hschr21165,-,-,II,-,HBR437Wp,protein-coding,-,-,-,-,20170210,-
45286,28721624,AW171_hschr21166,AW171_hschr21166,-,-,II,-,HBR438Wp,protein-coding,-,-,-,-,20170210,-
45286,28721625,AW171_hschr21167,AW171_hschr21167,-,-,II,-,HBR439Cp,protein-coding,-,-,-,-,20170210,-
