#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1654891,26683801,SP38_91,SP38_91,-,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20201221,-
1654891,26683802,SP38_92,SP38_92,-,-,-,-,prohead assembly protein,protein-coding,-,-,-,prohead assembly protein,20201221,-
1654891,26683803,SP38_93,SP38_93,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201221,-
1654891,26683804,SP38_94,SP38_94,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201221,-
1654891,26683805,SP38_95,SP38_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683806,SP38_96,SP38_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683807,SP38_97,SP38_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683808,SP38_98,SP38_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683809,SP38_99,SP38_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683810,SP38_100,SP38_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683811,SP38_101,SP38_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683812,SP38_102,SP38_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683813,SP38_103,SP38_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683814,SP38_104,SP38_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683815,SP38_105,SP38_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683816,SP38_106,SP38_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683817,SP38_107,SP38_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683818,SP38_108,SP38_108,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
1654891,26683819,SP38_109,SP38_109,-,-,-,-,putative DNA repair/recombination protein,protein-coding,-,-,-,putative DNA repair/recombination protein,20210313,-
1654891,26683820,SP38_110,SP38_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683821,SP38_111,SP38_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683822,SP38_112,SP38_112,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20201221,-
1654891,26683823,SP38_113,SP38_113,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1654891,26683824,SP38_114,SP38_114,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20201221,-
1654891,26683825,SP38_115,SP38_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683826,SP38_116,SP38_116,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1654891,26683827,SP38_117,SP38_117,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201221,-
1654891,26683828,SP38_118,SP38_118,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20201221,-
1654891,26683829,SP38_119,SP38_119,-,-,-,-,endoribonulcease translational repressor of early genes,protein-coding,-,-,-,endoribonulcease translational repressor of early genes,20201221,-
1654891,26683830,SP38_120,SP38_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683831,SP38_121,SP38_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683832,SP38_122,SP38_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683833,SP38_123,SP38_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683834,SP38_124,SP38_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683835,SP38_125,SP38_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683836,SP38_126,SP38_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683837,SP38_127,SP38_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683838,SP38_128,SP38_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654891,26683839,SP38_129,SP38_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683840,SP38_130,SP38_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683841,SP38_131,SP38_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683842,SP38_132,SP38_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683843,SP38_133,SP38_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683844,SP38_134,SP38_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683845,SP38_135,SP38_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683846,SP38_136,SP38_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683847,SP38_137,SP38_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683848,SP38_138,SP38_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683849,SP38_139,SP38_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683850,SP38_140,SP38_140,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20201221,-
1654891,26683851,SP38_141,SP38_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1654891,26683852,SP38_142,SP38_142,-,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20201221,-
1654891,26683853,SP38_143,SP38_143,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1654891,26683854,SP38_144,SP38_144,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1654891,26683855,SP38_145,SP38_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683856,SP38_146,SP38_146,-,-,-,-,putative ribonuclease HI,protein-coding,-,-,-,putative ribonuclease HI,20210424,-
1654891,26683857,SP38_147,SP38_147,-,-,-,-,sigma factor involved in late transcription,protein-coding,-,-,-,sigma factor involved in late transcription,20201221,-
1654891,26683858,SP38_148,SP38_148,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
1654891,26683859,SP38_149,SP38_149,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
1654891,26683860,SP38_150,SP38_150,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
1654891,26683861,SP38_151,SP38_151,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
1654891,26683862,SP38_152,SP38_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683863,SP38_153,SP38_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1654891,26683864,SP38_154,SP38_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683865,SP38_155,SP38_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683866,SP38_156,SP38_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683867,SP38_157,SP38_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683868,SP38_158,SP38_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683869,SP38_159,SP38_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683870,SP38_160,SP38_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683871,SP38_161,SP38_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683872,SP38_162,SP38_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683873,SP38_163,SP38_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683874,SP38_164,SP38_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1654891,26683875,SP38_165,SP38_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683876,SP38_166,SP38_166,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1654891,26683877,SP38_167,SP38_167,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1654891,26683878,SP38_168,SP38_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683879,SP38_169,SP38_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683880,SP38_170,SP38_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683881,SP38_171,SP38_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683882,SP38_172,SP38_172,-,-,-,-,putative-encoded peptidoglycan binding protein,protein-coding,-,-,-,putative-encoded peptidoglycan binding protein,20201221,-
1654891,26683883,SP38_173,SP38_173,-,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20201221,-
1654891,26683884,SP38_174,SP38_174,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1654891,26683885,SP38_175,SP38_175,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1654891,26683886,SP38_176,SP38_176,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1654891,26683887,SP38_177,SP38_177,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20201221,-
1654891,26683888,SP38_178,SP38_178,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20201221,-
1654891,26683889,SP38_179,SP38_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683890,SP38_180,SP38_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683891,SP38_181,SP38_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683892,SP38_182,SP38_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683893,SP38_183,SP38_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683894,SP38_184,SP38_184,-,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20201221,-
1654891,26683895,SP38_185,SP38_185,-,-,-,-,cell wall-associated hydrolase,protein-coding,-,-,-,cell wall-associated hydrolase,20201221,-
1654891,26683896,SP38_186,SP38_186,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1654891,26683897,SP38_187,SP38_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683898,SP38_188,SP38_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683899,SP38_189,SP38_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683900,SP38_190,SP38_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683901,SP38_191,SP38_191,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201221,-
1654891,26683902,SP38_192,SP38_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683903,SP38_193,SP38_193,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210313,-
1654891,26683904,SP38_194,SP38_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683905,SP38_195,SP38_195,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20201221,-
1654891,26683906,SP38_196,SP38_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683907,SP38_197,SP38_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683908,SP38_198,SP38_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683909,SP38_199,SP38_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683910,SP38_200,SP38_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683911,SP38_201,SP38_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683912,SP38_202,SP38_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683913,SP38_203,SP38_203,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1654891,26683914,SP38_204,SP38_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683915,SP38_205,SP38_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683916,SP38_206,SP38_206,-,-,-,-,putative dUTP diphosphatase,protein-coding,-,-,-,putative dUTP diphosphatase,20201221,-
1654891,26683917,SP38_207,SP38_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683918,SP38_208,SP38_208,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20201221,-
1654891,26683919,SP38_209,SP38_209,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20201221,-
1654891,26683920,SP38_210,SP38_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683921,SP38_211,SP38_211,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1654891,26683922,SP38_212,SP38_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683923,SP38_213,SP38_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683924,SP38_214,SP38_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654891,26683925,SP38_215,SP38_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
