#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155132,26894523,psbM,AZ401_gp073,AktrCp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
155132,26894524,trnD-GUC,AZ401_gt008,AktrCt008,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894525,trnY-GUA,AZ401_gt009,AktrCt009,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894526,trnE-UUC,AZ401_gt010,AktrCt010,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894527,trnT-GGU,AZ401_gt011,AktrCt011,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894528,psbD,AZ401_gp072,AktrCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
155132,26894529,psbC,AZ401_gp071,AktrCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
155132,26894530,trnS-UGA,AZ401_gt012,AktrCt012,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894531,psbZ,AZ401_gp070,AktrCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
155132,26894532,trnG-GCC,AZ401_gt013,AktrCt013,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894533,trnfM-CAU,AZ401_gt014,AktrCt014,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894534,rps14,AZ401_gp069,AktrCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
155132,26894535,psaB,AZ401_gp068,AktrCp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
155132,26894536,psaA,AZ401_gp067,AktrCp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160504,-
155132,26894537,ycf3,AZ401_gp066,AktrCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
155132,26894538,trnS-GGA,AZ401_gt015,AktrCt015,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894539,rps4,AZ401_gp065,AktrCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
155132,26894540,trnT-UGU,AZ401_gt016,AktrCt016,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894541,trnL-UAA,AZ401_gt017,AktrCt017,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894542,trnF-GAA,AZ401_gt018,AktrCt018,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894543,ndhJ,AZ401_gp064,AktrCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
155132,26894544,ndhK,AZ401_gp063,AktrCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
155132,26894545,ndhC,AZ401_gp062,AktrCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
155132,26894546,trnV-UAC,AZ401_gt019,AktrCt019,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894547,trnM-CAU,AZ401_gt020,AktrCt020,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894548,atpE,AZ401_gp061,AktrCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210327,-
155132,26894549,atpB,AZ401_gp060,AktrCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
155132,26894550,rbcL,AZ401_gp059,AktrCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210327,-
155132,26894551,accD,AZ401_gp058,AktrCp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
155132,26894552,psaI,AZ401_gp057,AktrCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
155132,26894553,ycf4,AZ401_gp056,AktrCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
155132,26894554,cemA,AZ401_gp055,AktrCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
155132,26894555,petA,AZ401_gp054,AktrCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
155132,26894556,psbJ,AZ401_gp053,AktrCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
155132,26894557,psbL,AZ401_gp052,AktrCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
155132,26894558,psbF,AZ401_gp051,AktrCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
155132,26894559,psbE,AZ401_gp050,AktrCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
155132,26894560,petL,AZ401_gp049,AktrCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
155132,26894561,petG,AZ401_gp048,AktrCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
155132,26894562,trnW-CCA,AZ401_gt021,AktrCt021,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894563,trnP-UGG,AZ401_gt022,AktrCt022,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894564,psaJ,AZ401_gp047,AktrCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
155132,26894565,rpl33,AZ401_gp046,AktrCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
155132,26894566,rps18,AZ401_gp045,AktrCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
155132,26894567,rpl20,AZ401_gp044,AktrCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
155132,26894568,rps12,AZ401_gp042,AktrCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
155132,26894569,clpP,AZ401_gp041,AktrCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
155132,26894570,psbB,AZ401_gp040,AktrCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160504,-
155132,26894571,psbT,AZ401_gp039,AktrCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
155132,26894572,psbN,AZ401_gp038,AktrCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
155132,26894573,psbH,AZ401_gp037,AktrCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160504,-
155132,26894574,petB,AZ401_gp036,AktrCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
155132,26894575,petD,AZ401_gp035,AktrCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
155132,26894576,rpoA,AZ401_gp034,AktrCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210327,-
155132,26894577,rps11,AZ401_gp033,AktrCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
155132,26894578,rpl36,AZ401_gp032,AktrCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
155132,26894579,infA,AZ401_gp031,AktrCp057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
155132,26894580,rps8,AZ401_gp030,AktrCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
155132,26894581,rpl14,AZ401_gp029,AktrCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
155132,26894582,rpl16,AZ401_gp028,AktrCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
155132,26894583,rps3,AZ401_gp027,AktrCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210327,-
155132,26894584,rpl22,AZ401_gp026,AktrCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
155132,26894585,rps19,AZ401_gp025,AktrCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
155132,26894586,rpl2,AZ401_gp024,AktrCp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
155132,26894587,rpl23,AZ401_gp023,AktrCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
155132,26894588,trnI-CAU,AZ401_gt023,AktrCt023,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894589,ycf2,AZ401_gp022,AktrCp066,-,-,-,Ycf2,protein-coding,-,-,-,-,20210327,-
155132,26894590,trnL-CAA,AZ401_gt024,AktrCt024,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894591,ndhB,AZ401_gp021,AktrCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
155132,26894592,rps7,AZ401_gp020,AktrCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
155132,26894593,trnV-GAC,AZ401_gt025,AktrCt025,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894594,rrn16,AZ401_gr008,AktrCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
155132,26894595,trnI-GAU,AZ401_gt026,AktrCt026,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894596,trnA-UGC,AZ401_gt027,AktrCt027,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894597,rrn23,AZ401_gr007,AktrCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
155132,26894598,rrn4.5,AZ401_gr006,AktrCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
155132,26894599,rrn5,AZ401_gr005,AktrCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
155132,26894600,trnR-ACG,AZ401_gt028,AktrCt028,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894601,trnN-GUU,AZ401_gt029,AktrCt029,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894602,ycf1,AZ401_gp019,AktrCp069,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
155132,26894603,ndhF,AZ401_gp018,AktrCp070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210327,-
155132,26894604,rpl32,AZ401_gp017,AktrCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
155132,26894605,trnL-UAG,AZ401_gt030,AktrCt030,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894606,ccsA,AZ401_gp016,AktrCp072,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
155132,26894607,ndhD,AZ401_gp015,AktrCp073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
155132,26894608,psaC,AZ401_gp014,AktrCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
155132,26894609,ndhE,AZ401_gp013,AktrCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
155132,26894610,ndhG,AZ401_gp012,AktrCp076,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
155132,26894611,ndhI,AZ401_gp011,AktrCp077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
155132,26894612,ndhA,AZ401_gp010,AktrCp078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
155132,26894613,ndhH,AZ401_gp009,AktrCp079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
155132,26894614,rps15,AZ401_gp008,AktrCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
155132,26894615,ycf1,AZ401_gp007,AktrCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210327,-
155132,26894616,trnN-GUU,AZ401_gt031,AktrCt031,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894617,trnR-ACG,AZ401_gt032,AktrCt032,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894618,rrn5,AZ401_gr004,AktrCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
155132,26894619,rrn4.5,AZ401_gr003,AktrCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
155132,26894620,rrn23,AZ401_gr002,AktrCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
155132,26894621,trnA-UGC,AZ401_gt033,AktrCt033,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894622,trnI-GAU,AZ401_gt034,AktrCt034,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894623,rrn16,AZ401_gr001,AktrCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
155132,26894624,trnV-GAC,AZ401_gt035,AktrCt035,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894625,rps7,AZ401_gp006,AktrCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
155132,26894626,ndhB,AZ401_gp005,AktrCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
155132,26894627,trnL-CAA,AZ401_gt036,AktrCt036,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894628,ycf2,AZ401_gp004,AktrCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20210327,-
155132,26894629,trnI-CAU,AZ401_gt037,AktrCt037,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894630,rpl23,AZ401_gp003,AktrCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
155132,26894631,rpl2,AZ401_gp002,AktrCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
155132,26894632,rps19,AZ401_gp001,AktrCp087,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
155132,26894633,trnH-GUG,AZ401_gt001,AktrCt001,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
155132,26894634,rps12,AZ401_gp043,AktrCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
