#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99287,1251551,STM0033,STM0033,-,-,-,-,"multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase",protein-coding,-,-,-,-,20170906,-
99287,1251552,STM0034,STM0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
99287,1251553,STM0035,STM0035,-,-,-,-,putative arylsulfatase,protein-coding,-,-,-,-,20210212,-
99287,1251554,STM0036,STM0036,-,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,-,20170906,-
99287,1251555,STM0037,STM0037,-,-,-,-,putative cytoplasmic protein,protein-coding,-,-,-,-,20210212,-
99287,1251556,STM0038,STM0038,-,-,-,-,putative arylsulfatase,protein-coding,-,-,-,-,20210212,-
99287,1251557,nhaA,STM0039,-,-,-,-,Na(+)/H(+) antiporter NhaA,protein-coding,-,-,-,-,20201010,-
99287,1251558,nhaR,STM0040,-,-,-,-,transcriptional activator of nhaA,protein-coding,-,-,-,-,20170906,-
99287,1251559,STM0041,STM0041,-,-,-,-,family 31 glucosidase,protein-coding,-,-,-,-,20170906,-
99287,1251560,STM0042,STM0042,-,-,-,-,MFS transporter,protein-coding,-,-,-,-,20170906,-
99287,1251561,rpsT,STM0043,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20180130,-
99287,1251562,yaaY,STM0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161222,-
99287,1251563,ribF,STM0045,-,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,-,20201003,-
99287,1251564,ileS,STM0046,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,-,20180130,-
99287,1251565,lspA,STM0047,-,-,-,-,signal peptidase II,protein-coding,-,-,-,-,20201003,-
99287,1251566,slpA,STM0048,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20170906,-
99287,1251567,lytB,STM0049,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,-,20170726,-
99287,1251568,STM0050,STM0050,-,-,-,-,putative nitrite reductase,protein-coding,-,-,-,-,20161222,-
99287,1251569,rihC,STM0051,-,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,-,20180130,-
99287,1251570,STM0052,STM0052,-,-,-,-,response regulator,protein-coding,-,-,-,-,20170906,-
99287,1251571,STM0053,STM0053,-,-,-,-,histidine kinase,protein-coding,-,-,-,-,20170906,-
99287,1251572,STM0054,STM0054,-,-,-,-,oxaloacetate decarboxylase subunit beta,protein-coding,-,-,-,-,20180130,-
99287,1251573,STM0055,STM0055,-,-,-,-,oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,-,20201003,-
99287,1251574,STM0056,STM0056,-,-,-,-,oxaloacetate decarboxylase subunit gamma,protein-coding,-,-,-,-,20161222,-
99287,1251575,STM0057,STM0057,-,-,-,-,citrate:sodium symporter,protein-coding,-,-,-,-,20170929,-
99287,1251576,citC2,STM0058,-,-,-,-,putative citrate lyase synthetase,protein-coding,-,-,-,-,20170906,-
99287,1251577,citD2,STM0059,-,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,-,20170726,-
99287,1251578,citE2,STM0060,-,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,-,20210212,-
99287,1251579,citF2,STM0061,-,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,-,20170906,-
99287,1251580,citX2,STM0062,-,-,-,-,holo-ACP synthase CitX,protein-coding,-,-,-,-,20161222,-
99287,1251581,citG2,STM0063,-,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,-,20180130,-
99287,1251582,dapB,STM0064,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,-,20180130,-
99287,1251583,STM0065,STM0065,-,-,-,-,putative viral protein,protein-coding,-,-,-,-,20170310,-
99287,1251584,carA,STM0066,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20201003,-
99287,1251585,carB,STM0067,-,-,-,-,carbamoyl phosphate synthase large subunit,protein-coding,-,-,-,-,20201003,-
99287,1251586,caiF,STM0068,-,-,-,-,CaiF/GrlA family transcriptional regulator,protein-coding,-,-,-,-,20201010,-
99287,1251587,caiE,STM0069,-,-,-,-,phenylacetic acid degradation protein PaaY,protein-coding,-,-,-,-,20170929,-
99287,1251588,caiD,STM0070,-,-,-,-,carnitinyl-CoA dehydratase,protein-coding,-,-,-,-,20201003,-
99287,1251589,caiC,STM0071,-,-,-,-,crotonobetaine/carnitine-CoA ligase,protein-coding,-,-,-,-,20170906,-
99287,1251590,caiB,STM0072,-,-,-,-,L-carnitine CoA-transferase,protein-coding,-,-,-,-,20201003,-
99287,1251591,caiA,STM0073,-,-,-,-,crotonobetainyl-CoA--carnitine CoA-transferase,protein-coding,-,-,-,-,20170929,-
99287,1251592,caiT,STM0074,-,-,-,-,L-carnitine:gamma-butyrobetaine antiporter,protein-coding,-,-,-,-,20201003,-
99287,1251593,fixA,STM0075,-,-,-,-,electron transfer flavoprotein,protein-coding,-,-,-,-,20170929,-
99287,1251594,fixB,STM0076,-,-,-,-,nitrogen fixation protein FixB,protein-coding,-,-,-,-,20201010,-
99287,1251595,fixC,STM0077,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20170929,-
99287,1251596,fixX,STM0078,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,-,20170726,-
99287,1251597,yaaU,STM0079,-,-,-,-,MFS transporter,protein-coding,-,-,-,-,20190815,-
99287,1251598,STM0080,STM0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
99287,1251599,STM0081,STM0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161222,-
99287,1251600,STM0082,STM0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
99287,1251601,STM0083,STM0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
99287,1251602,STM0084,STM0084,-,-,-,-,phosphatase,protein-coding,-,-,-,-,20210212,-
99287,1251603,yabF,STM0085,-,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefF,protein-coding,-,-,-,-,20201010,-
99287,1251604,kefC,STM0086,-,-,-,-,glutathione-regulated potassium-efflux system protein KefC,protein-coding,-,-,-,-,20180130,-
99287,1251605,folA,STM0087,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,-,20201003,-
99287,1251606,apaH,STM0088,-,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical),protein-coding,-,-,-,-,20170929,-
99287,1251607,apaG,STM0089,-,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,-,20170726,-
99287,1251608,ksgA,STM0090,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase,protein-coding,-,-,-,-,20201003,-
99287,1251609,pdxA,STM0091,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,-,20180130,-
99287,1251610,surA,STM0092,-,-,-,-,peptidylprolyl isomerase SurA,protein-coding,-,-,-,-,20170929,-
99287,1251611,imp,STM0093,-,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,-,20170929,-
99287,1251612,djlA,STM0094,-,-,-,-,molecular chaperone DjlA,protein-coding,-,-,-,-,20201003,-
99287,1251613,rluA,STM0095,-,-,-,-,bifunctional tRNA pseudouridine(32) synthase/ribosomal large subunit pseudouridine synthase RluA,protein-coding,-,-,-,-,20201003,-
99287,1251614,hepA,STM0096,-,-,-,-,RNA polymerase-binding ATPase,protein-coding,-,-,-,-,20201003,-
99287,1251615,polB,STM0097,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,-,20170906,-
99287,1251616,STM0098,STM0098,-,-,-,-,putative secreted protein,protein-coding,-,-,-,-,20190608,-
99287,1251617,STM0099,STM0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
99287,1251618,STM0100,STM0100,-,-,-,-,DUF4751 domain-containing protein,protein-coding,-,-,-,-,20201003,-
99287,1251619,araD,STM0101,-,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,-,20201003,-
99287,1251620,araA,STM0102,-,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,-,20170929,-
99287,1251621,araB,STM0103,-,-,-,-,ribulokinase,protein-coding,-,-,-,-,20180130,-
99287,1251622,araC,STM0104,-,-,-,-,DNA-binding transcriptional regulator AraC,protein-coding,-,-,-,-,20201003,-
99287,1251623,yabI,STM0105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
99287,1251624,yabJ,STM0106,-,-,-,-,thiamine ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20201010,-
99287,1251625,yabK,STM0107,-,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,-,20170906,-
99287,1251626,tbpA,STM0108,-,-,-,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,-,20170906,-
99287,1251627,yabN,STM0109,-,-,-,-,transcriptional regulator SgrR,protein-coding,-,-,-,-,20201003,-
99287,1251628,leuD,STM0110,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,-,20201010,-
99287,1251629,leuC,STM0111,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,-,20201003,-
99287,1251630,leuB,STM0112,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,-,20170929,-
99287,1251631,leuA,STM0113,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,-,20180130,-
99287,1251632,leuL,STM0114,-,-,-,-,leu operon leader peptide,protein-coding,-,-,-,-,20170929,-
99287,1251633,leuO,STM0115,-,-,-,-,transcriptional regulator LeuO,protein-coding,-,-,-,-,20170906,-
99287,1251634,ilvI,STM0116,-,-,-,-,"valine sensitive acetolactate synthase III, large subunit",protein-coding,-,-,-,-,20161222,-
99287,1251635,ilvH,STM0117,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20170906,-
99287,1251636,fruR,STM0118,-,-,-,-,DNA-binding transcriptional regulator FruR,protein-coding,-,-,-,-,20201010,-
99287,1251637,yabB,STM0119,-,-,-,-,cell division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,-,20210212,-
99287,1251638,yabC,STM0120,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase,protein-coding,-,-,-,-,20201003,-
99287,1251639,ftsL,STM0121,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,-,20170929,-
99287,1251640,ftsI,STM0122,-,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,-,20170906,-
99287,1251641,murE,STM0123,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,-,20180130,-
99287,1251642,murF,STM0124,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,-,20170906,-
99287,1251643,mraY,STM0125,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,-,20170929,-
99287,1251644,murD,STM0126,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,-,20170906,-
99287,1251645,ftsW,STM0127,-,-,-,-,cell division protein FtsW,protein-coding,-,-,-,-,20161222,-
99287,1251646,murG,STM0128,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,-,20180130,-
99287,1251647,murC,STM0129,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,-,20180130,-
99287,1251648,ddlB,STM0130,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,-,20170906,-
99287,1251649,ftsQ,STM0131,-,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,-,20170906,-
99287,1251650,ftsA,STM0132,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,-,20170906,-
99287,1251651,ftsZ,STM0133,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,-,20170906,-
99287,1251652,lpxC,STM0134,-,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,protein-coding,-,-,-,-,20201010,-
99287,1251653,yacA,STM0135,-,-,-,-,putative inner membrane protein,protein-coding,-,-,-,-,20170908,-
99287,1251654,secA,STM0136,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20190608,-
99287,1251655,mutT,STM0137,-,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,-,20201003,-
99287,1251656,yacG,STM0138,-,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,-,20201003,-
99287,1251657,yacF,STM0139,-,-,-,-,cell division protein ZapD,protein-coding,-,-,-,-,20180130,-
99287,1251658,yacE,STM0140,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,-,20170906,-
99287,1251659,guaC,STM0141,-,-,-,-,GMP reductase,protein-coding,-,-,-,-,20180130,-
99287,1251660,hofC,STM0142,-,-,-,-,type IV pilin biogenesis protein,protein-coding,-,-,-,-,20201010,-
99287,1251661,hofB,STM0143,-,-,-,-,type II secretion system protein GspE,protein-coding,-,-,-,-,20170906,-
99287,1251662,ppdD,STM0144,-,-,-,-,prepilin peptidase-dependent pilin,protein-coding,-,-,-,-,20170906,-
99287,1251663,nadC,STM0145,-,-,-,-,nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,-,20201003,-
99287,1251664,ampD,STM0146,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,-,20201010,-
99287,1251665,ampE,STM0147,-,-,-,-,regulatory signaling modulator protein AmpE,protein-coding,-,-,-,-,20201003,-
99287,1251666,STM0148,STM0148,-,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,-,20161222,-
99287,1251667,STM0149,STM0149,-,-,-,-,MFS transporter,protein-coding,-,-,-,-,20170906,-
99287,1251668,aroP,STM0150,-,-,-,-,APC family aromatic amino acid transporter,protein-coding,-,-,-,-,20201010,-
99287,1251669,pdhR,STM0151,-,-,-,-,transcriptional regulator PdhR,protein-coding,-,-,-,-,20201010,-
99287,1251670,aceE,STM0152,-,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,-,20170906,-
99287,1251671,aceF,STM0153,-,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,-,20170715,-
99287,1251672,lpdA,STM0154,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,-,20170906,-
99287,1251673,STM0155,STM0155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161222,-
99287,1251674,STM0156,STM0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
99287,1251675,yacH,STM0157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
99287,1251676,acnB,STM0158,-,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,-,20180130,-
99287,1251677,STM0159,STM0159,-,-,-,-,putative restriction endonuclease,protein-coding,-,-,-,-,20170906,-
99287,1251678,yacL,STM0160,-,-,-,-,UPF0231 family protein,protein-coding,-,-,-,-,20170929,-
99287,1251679,kdgT,STM0161,-,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,-,20170521,-
99287,1251680,STM0162,STM0162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
99287,1251681,STM0163,STM0163,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,-,20201010,-
99287,1251682,STM0164,STM0164,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
99287,1251683,speD,STM0165,-,-,-,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,-,20201003,-
99287,1251684,speE,STM0166,-,-,-,-,putrescine aminopropyltransferase,protein-coding,-,-,-,spermidine synthase,20201010,-
99287,1251685,yacC,STM0167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
99287,1251686,cueO,STM0168,-,-,-,-,putative multicopper oxidase,protein-coding,-,-,-,-,20180130,-
99287,1251687,gcd,STM0169,-,-,-,-,pyrroloquinoline quinone-dependent dehydrogenase,protein-coding,-,-,-,-,20180130,-
99287,1251688,hpt,STM0170,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,-,20180130,-
99287,1251689,yadF,STM0171,-,-,-,-,carbonate dehydratase,protein-coding,-,-,-,-,20161222,-
99287,1251690,yadG,STM0172,-,-,-,-,multidrug ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
99287,1251691,yadH,STM0173,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20170906,-
99287,1251692,stiH,STM0174,-,-,-,-,fimbrial protein StiH,protein-coding,-,-,-,-,20201010,-
99287,1251693,stiC,STM0175,-,-,-,-,fimbrial assembly protein,protein-coding,-,-,-,-,20201003,-
99287,1251694,stiB,STM0176,-,-,-,-,long polar fimbrial chaperone LpfB,protein-coding,-,-,-,-,20170906,-
99287,1251695,stiA,STM0177,-,-,-,-,fimbrial protein StiA,protein-coding,-,-,-,-,20161222,-
99287,1251696,yadI,STM0178,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,-,20161222,-
99287,1251697,yadE,STM0179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161222,-
99287,1251698,panD,STM0180,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,-,20170521,-
99287,1251699,panC,STM0181,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,-,20180130,-
99287,1251700,panB,STM0182,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,-,20170521,-
99287,1251701,folK,STM0183,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,-,20201010,-
99287,1251702,pcnB,STM0184,-,-,-,-,polynucleotide adenylyltransferase,protein-coding,-,-,-,-,20170906,-
99287,1251703,yadB,STM0185,-,-,-,-,putative glutamyl t-RNA synthetase,protein-coding,-,-,-,-,20201003,-
99287,1251704,dksA,STM0186,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,-,20201003,-
99287,1251705,sfsA,STM0187,-,-,-,-,sugar fermentation stimulation protein SfsA,protein-coding,-,-,-,-,20201010,-
99287,1251706,ligT,STM0188,-,-,-,-,2'-5' RNA ligase,protein-coding,-,-,-,-,20201010,-
99287,1251707,hrpB,STM0189,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,-,20170906,-
99287,1251708,mrcB,STM0190,-,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,-,20170906,-
99287,1251709,fhuA,STM0191,-,-,-,-,ferrichrome porin FhuA,protein-coding,-,-,-,-,20190413,-
99287,1251710,fhuC,STM0192,-,-,-,-,iron-hydroxamate transporter ATP-binding subunit,protein-coding,-,-,-,-,20201003,-
99287,1251711,fhuD,STM0193,-,-,-,-,iron-hydroxamate transporter substrate-binding subunit,protein-coding,-,-,-,-,20201003,-
99287,1251712,fhuB,STM0194,-,-,-,-,Fe3+-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,-,20201010,-
99287,1251713,stfA,STM0195,-,-,-,-,fimbrial protein,protein-coding,-,-,-,-,20210212,-
99287,1251714,stfC,STM0196,-,-,-,-,outer membrane usher protein,protein-coding,-,-,-,-,20170906,-
99287,1251715,stfD,STM0197,-,-,-,-,fimbrial protein,protein-coding,-,-,-,-,20201003,-
99287,1251716,stfE,STM0198,-,-,-,-,fimbrial protein,protein-coding,-,-,-,-,20161222,-
99287,1251717,stfF,STM0199,-,-,-,-,fimbrial protein,protein-coding,-,-,-,-,20201003,-
99287,1251718,stfG,STM0200,-,-,-,-,fimbrial protein,protein-coding,-,-,-,-,20161222,-
99287,1251719,STM0201,STM0201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
99287,1251720,hemL,STM0202,-,-,-,-,"glutamate-1-semialdehyde-2,1-aminomutase",protein-coding,-,-,-,-,20201010,-
99287,1251721,yadQ,STM0203,-,-,-,-,chloride channel protein,protein-coding,-,-,-,-,20201003,-
99287,1251722,yadR,STM0204,-,-,-,-,putative HesB-like domain protein,protein-coding,-,-,-,-,20181215,-
99287,1251723,yadS,STM0205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
99287,1251724,btuF,STM0206,-,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,protein-coding,-,-,-,-,20170929,-
99287,1251725,pfs,STM0207,-,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,-,20201010,-
99287,1251726,dgt,STM0208,-,-,-,-,dGTPase,protein-coding,-,-,-,-,20170929,-
99287,1251727,htrA,STM0209,-,-,-,-,serine endoprotease,protein-coding,-,-,-,-,20201003,-
99287,1251728,cdaR,STM0210,-,-,-,-,carbohydrate diacid regulon transcriptional regulator CdaR,protein-coding,-,-,-,-,20201010,-
99287,1251729,yaeH,STM0211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
99287,1251730,STM0212,STM0212,-,-,-,-,MFS transporter,protein-coding,-,-,-,-,20190608,-
99287,1251731,dapD,STM0213,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,-,20180130,-
99287,1251732,glnD,STM0214,-,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,-,20201003,-
99287,1251733,map,STM0215,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,-,20180130,-
99287,1251734,rpsB,STM0216,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
99287,1251735,tsf,STM0217,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20180130,-
99287,1251736,pyrH,STM0218,-,-,-,-,UMP kinase,protein-coding,-,-,-,-,20170726,-
99287,1251737,frr,STM0219,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,-,20180130,-
99287,1251738,dxr,STM0220,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,-,20180130,-
99287,1251739,uppS,STM0221,-,-,-,-,"(2E,6E)-farnesyl- diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",protein-coding,-,-,-,-,20201010,-
99287,1251740,cdsA,STM0222,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,-,20200801,-
99287,1251741,yaeL,STM0223,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,-,20201010,-
99287,1251742,yaeT,STM0224,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,-,20180130,-
99287,1251743,hlpA,STM0225,-,-,-,-,molecular chaperone,protein-coding,-,-,-,-,20201010,-
99287,1251744,lpxD,STM0226,-,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,-,20170929,-
99287,1251745,fabZ,STM0227,-,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ,protein-coding,-,-,-,-,20201010,-
99287,1251746,lpxA,STM0228,-,-,-,-,acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,-,20201010,-
99287,1251747,lpxB,STM0229,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,-,20170929,-
