#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67082,30524292,BTW14_gp045,BTW14_gp045,BAV00049,-,-,-,protein F15,protein-coding,-,-,-,protein F15,20201220,-
67082,30524293,BTW14_gp046,BTW14_gp046,BAV00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524294,BTW14_gp047,BTW14_gp047,BAV00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524295,BTW14_gp048,BTW14_gp048,BAV00052,-,-,-,core phosphoprotein F17,protein-coding,-,-,-,core phosphoprotein F17,20201220,-
67082,30524296,BTW14_gp049,BTW14_gp049,BAV00053,-,-,-,polyA polymerase catalytic subunit,protein-coding,-,-,-,polyA polymerase catalytic subunit,20201220,-
67082,30524297,BTW14_gp050,BTW14_gp050,BAV00054,-,-,-,protein E2,protein-coding,-,-,-,protein E2,20201220,-
67082,30524298,BTW14_gp051,BTW14_gp051,BAV00055,-,-,-,protein E2,protein-coding,-,-,-,protein E2,20201220,-
67082,30524299,BTW14_gp052,BTW14_gp052,BAV00056,-,-,-,protein E2,protein-coding,-,-,-,protein E2,20201220,-
67082,30524300,BTW14_gp053,BTW14_gp053,BAV00057,-,-,-,protein E3,protein-coding,-,-,-,protein E3,20201220,-
67082,30524301,BTW14_gp054,BTW14_gp054,BAV00058,-,-,-,DNA-directed RNA polymerase 30 kDa polypeptide,protein-coding,-,-,-,DNA-directed RNA polymerase 30 kDa polypeptide,20201220,-
67082,30524302,BTW14_gp055,BTW14_gp055,BAV00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524303,BTW14_gp056,BTW14_gp056,BAV00060,-,-,-,protein E6,protein-coding,-,-,-,protein E6,20201220,-
67082,30524304,BTW14_gp057,BTW14_gp057,BAV00061,-,-,-,protein E8,protein-coding,-,-,-,protein E8,20201220,-
67082,30524305,BTW14_gp058,BTW14_gp058,BAV00062,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
67082,30524306,BTW14_gp059,BTW14_gp059,BAV00063,-,-,-,putative FAD-linked sulfhydryl oxidase E10,protein-coding,-,-,-,putative FAD-linked sulfhydryl oxidase E10,20201220,-
67082,30524307,BTW14_gp060,BTW14_gp060,BAV00064,-,-,-,protein O1,protein-coding,-,-,-,protein O1,20201220,-
67082,30524308,BTW14_gp061,BTW14_gp061,BAV00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524309,BTW14_gp063,BTW14_gp063,BAV00067,-,-,-,protein O1,protein-coding,-,-,-,protein O1,20201220,-
67082,30524310,BTW14_gp062,BTW14_gp062,BAV00065,-,-,-,protein O1,protein-coding,-,-,-,protein O1,20201220,-
67082,30524311,BTW14_gp064,BTW14_gp064,BAV00068,-,-,-,protein O3,protein-coding,-,-,-,protein O3,20201220,-
67082,30524312,BTW14_gp065,BTW14_gp065,BAV00069,-,-,-,telomere-binding protein I1,protein-coding,-,-,-,telomere-binding protein I1,20201220,-
67082,30524313,BTW14_gp066,BTW14_gp066,BAV00070,-,-,-,protein I2,protein-coding,-,-,-,protein I2,20201220,-
67082,30524314,BTW14_gp067,BTW14_gp067,BAV00071,-,-,-,protein I3,protein-coding,-,-,-,protein I3,20201220,-
67082,30524315,BTW14_gp068,BTW14_gp068,BAV00072,-,-,-,protein I5,protein-coding,-,-,-,protein I5,20201220,-
67082,30524316,BTW14_gp069,BTW14_gp069,BAV00073,-,-,-,telomere-binding protein I6,protein-coding,-,-,-,telomere-binding protein I6,20201220,-
67082,30524317,BTW14_gp070,BTW14_gp070,BAV00074,-,-,-,core protease I7,protein-coding,-,-,-,core protease I7,20201220,-
67082,30524318,BTW14_gp071,BTW14_gp071,BAV00075,-,-,-,core protease I7,protein-coding,-,-,-,core protease I7,20201220,-
67082,30524319,BTW14_gp072,BTW14_gp072,BAV00076,-,-,-,core protease I7,protein-coding,-,-,-,core protease I7,20201220,-
67082,30524320,BTW14_gp073,BTW14_gp073,BAV00077,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
67082,30524321,BTW14_gp074,BTW14_gp074,BAV00078,-,-,-,putative G1-type metalloendopeptidase,protein-coding,-,-,-,putative G1-type metalloendopeptidase,20201220,-
67082,30524322,BTW14_gp075,BTW14_gp075,BAV00079,-,-,-,protein G3,protein-coding,-,-,-,protein G3,20201220,-
67082,30524323,BTW14_gp076,BTW14_gp076,BAV00081,-,-,-,glutaredoxin-2,protein-coding,-,-,-,glutaredoxin-2,20201220,-
67082,30524324,BTW14_gp077,BTW14_gp077,BAV00082,-,-,-,putative nuclease G5,protein-coding,-,-,-,putative nuclease G5,20201220,-
67082,30524325,BTW14_gp078,BTW14_gp078,BAV00083,-,-,-,putative nuclease G5,protein-coding,-,-,-,putative nuclease G5,20201220,-
67082,30524326,BTW14_gp079,BTW14_gp079,BAV00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524327,BTW14_gp080,BTW14_gp080,BAV00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524328,BTW14_gp081,BTW14_gp081,BAV00086,-,-,-,DNA-directed RNA polymerase 7 kDa subunit,protein-coding,-,-,-,DNA-directed RNA polymerase 7 kDa subunit,20201220,-
67082,30524329,BTW14_gp082,BTW14_gp082,BAV00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524330,BTW14_gp083,BTW14_gp083,BAV00089,-,-,-,assembly protein G7,protein-coding,-,-,-,assembly protein G7,20201220,-
67082,30524331,BTW14_gp084,BTW14_gp084,BAV00090,-,-,-,late transcription factor 1,protein-coding,-,-,-,late transcription factor 1,20201220,-
67082,30524332,BTW14_gp085,BTW14_gp085,BAV00091,-,-,-,myristoylated protein G9,protein-coding,-,-,-,myristoylated protein G9,20201220,-
67082,30524333,BTW14_gp086,BTW14_gp086,BAV00092,-,-,-,protein L1,protein-coding,-,-,-,protein L1,20201220,-
67082,30524334,BTW14_gp087,BTW14_gp087,BAV00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524335,BTW14_gp088,BTW14_gp088,BAV00094,-,-,-,protein L3,protein-coding,-,-,-,protein L3,20201220,-
67082,30524336,BTW14_gp089,BTW14_gp089,BAV00095,-,-,-,core protein VP8,protein-coding,-,-,-,core protein VP8,20201220,-
67082,30524337,BTW14_gp090,BTW14_gp090,BAV00096,-,-,-,protein L5,protein-coding,-,-,-,protein L5,20201220,-
67082,30524338,BTW14_gp091,BTW14_gp091,BAV00097,-,-,-,protein J1,protein-coding,-,-,-,protein J1,20201220,-
67082,30524339,BTW14_gp092,BTW14_gp092,BAV00098,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
67082,30524340,BTW14_gp093,BTW14_gp093,BAV00099,-,-,-,putative host range protein 2,protein-coding,-,-,-,putative host range protein 2,20201220,-
67082,30524341,BTW14_gp094,BTW14_gp094,BAV00102,-,-,-,cap-specific mRNA nucleoside-2'-O--methyltransferase,protein-coding,-,-,-,cap-specific mRNA nucleoside-2'-O--methyltransferase,20201220,-
67082,30524342,BTW14_gp095,BTW14_gp095,BAV00103,-,-,-,DNA-directed RNA polymerase 21 kDa subunit,protein-coding,-,-,-,DNA-directed RNA polymerase 21 kDa subunit,20201220,-
67082,30524343,BTW14_gp096,BTW14_gp096,BAV00104,-,-,-,protein J5,protein-coding,-,-,-,protein J5,20201220,-
67082,30524344,BTW14_gp097,BTW14_gp097,BAV00105,-,-,-,DNA-directed RNA polymerase 147 kDa polypeptide,protein-coding,-,-,-,DNA-directed RNA polymerase 147 kDa polypeptide,20201220,-
67082,30524345,BTW14_gp098,BTW14_gp098,BAV00106,-,-,-,putative dual specificity protein phosphatase H1-like protein,protein-coding,-,-,-,putative dual specificity protein phosphatase H1-like protein,20201220,-
67082,30524346,BTW14_gp099,BTW14_gp099,BAV00107,-,-,-,protein H2,protein-coding,-,-,-,protein H2,20201220,-
67082,30524347,BTW14_gp100,BTW14_gp100,BAV00108,-,-,-,envelope protein H3,protein-coding,-,-,-,envelope protein H3,20201220,-
67082,30524348,BTW14_gp101,BTW14_gp101,BAV00109,-,-,-,RNA polymerase-associated transcription-specificity factor RAP94,protein-coding,-,-,-,RNA polymerase-associated transcription-specificity factor RAP94,20201220,-
67082,30524349,BTW14_gp102,BTW14_gp102,BAV00110,-,-,-,RNA polymerase-associated transcription-specificity factor RAP94,protein-coding,-,-,-,RNA polymerase-associated transcription-specificity factor RAP94,20201220,-
67082,30524350,BTW14_gp103,BTW14_gp103,BAV00111,-,-,-,late transcription elongation factor H5,protein-coding,-,-,-,late transcription elongation factor H5,20201220,-
67082,30524351,BTW14_gp104,BTW14_gp104,BAV00112,-,-,-,late transcription elongation factor H5,protein-coding,-,-,-,late transcription elongation factor H5,20201220,-
67082,30524352,BTW14_gp105,BTW14_gp105,BAV00113,-,-,-,DNA topoisomerase 1,protein-coding,-,-,-,DNA topoisomerase 1,20201220,-
67082,30524353,BTW14_gp106,BTW14_gp106,BAV00114,-,-,-,late protein H7,protein-coding,-,-,-,late protein H7,20201220,-
67082,30524354,BTW14_gp107,BTW14_gp107,BAV00115,-,-,-,mRNA-capping enzyme catalytic subunit,protein-coding,-,-,-,mRNA-capping enzyme catalytic subunit,20201220,-
67082,30524355,BTW14_gp108,BTW14_gp108,BAV00117,-,-,-,core protein D3-like protein,protein-coding,-,-,-,core protein D3-like protein,20201220,-
67082,30524356,BTW14_gp109,BTW14_gp109,BAV00118,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201220,-
67082,30524357,BTW14_gp110,BTW14_gp110,BAV00119,-,-,-,primase D5,protein-coding,-,-,-,primase D5,20201220,-
67082,30524358,BTW14_gp111,BTW14_gp111,BAV00120,-,-,-,early transcription factor 70 kDa subunit,protein-coding,-,-,-,early transcription factor 70 kDa subunit,20201220,-
67082,30524359,BTW14_gp112,BTW14_gp112,BAV00122,-,-,-,cell surface-binding protein,protein-coding,-,-,-,cell surface-binding protein,20201220,-
67082,30524360,BTW14_gp113,BTW14_gp113,BAV00124,-,-,-,mRNA-decapping protein D9,protein-coding,-,-,-,mRNA-decapping protein D9,20201220,-
67082,30524361,BTW14_gp114,BTW14_gp114,BAV00125,-,-,-,mRNA-decapping protein D10,protein-coding,-,-,-,mRNA-decapping protein D10,20201220,-
67082,30524362,BTW14_gp115,BTW14_gp115,BAV00126,-,-,-,nucleoside triphosphatase I,protein-coding,-,-,-,nucleoside triphosphatase I,20201220,-
67082,30524363,BTW14_gp116,BTW14_gp116,BAV00127,-,-,-,nucleoside triphosphatase I,protein-coding,-,-,-,nucleoside triphosphatase I,20201220,-
67082,30524364,BTW14_gp117,BTW14_gp117,BAV00128,-,-,-,mRNA-capping enzyme small subunit,protein-coding,-,-,-,mRNA-capping enzyme small subunit,20201220,-
67082,30524365,BTW14_gp118,BTW14_gp118,BAV00129,-,-,-,scaffold protein D13-like protein,protein-coding,-,-,-,scaffold protein D13-like protein,20201220,-
67082,30524366,BTW14_gp119,BTW14_gp119,BAV00130,-,-,-,viral late gene transcription factor 2,protein-coding,-,-,-,viral late gene transcription factor 2,20201220,-
67082,30524367,BTW14_gp120,BTW14_gp120,BAV00132,-,-,-,viral late gene transcription factor 3,protein-coding,-,-,-,viral late gene transcription factor 3,20201220,-
67082,30524368,BTW14_gp121,BTW14_gp121,BAV00133,-,-,-,protein A2.5,protein-coding,-,-,-,protein A2.5,20201220,-
67082,30524369,BTW14_gp122,BTW14_gp122,BAV00134,-,-,-,major core protein 4b,protein-coding,-,-,-,major core protein 4b,20201220,-
67082,30524370,BTW14_gp123,BTW14_gp123,BAV00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524371,BTW14_gp124,BTW14_gp124,BAV00136,-,-,-,DNA-directed RNA polymerase 19 kDa subunit,protein-coding,-,-,-,DNA-directed RNA polymerase 19 kDa subunit,20201220,-
67082,30524372,BTW14_gp125,BTW14_gp125,BAV00137,-,-,-,protein A6,protein-coding,-,-,-,protein A6,20201220,-
67082,30524373,BTW14_gp126,BTW14_gp126,BAV00138,-,-,-,early transcription factor 82 kDa subunit,protein-coding,-,-,-,early transcription factor 82 kDa subunit,20201220,-
67082,30524374,BTW14_gp127,BTW14_gp127,BAV00139,-,-,-,intermediate transcription factor 3 small subunit,protein-coding,-,-,-,intermediate transcription factor 3 small subunit,20201220,-
67082,30524375,BTW14_gp128,BTW14_gp128,BAV00140,-,-,-,virion membrane protein A9,protein-coding,-,-,-,virion membrane protein A9,20201220,-
67082,30524376,BTW14_gp129,BTW14_gp129,BAV00141,-,-,-,major core protein 4a precursor,protein-coding,-,-,-,major core protein 4a precursor,20201220,-
67082,30524377,BTW14_gp130,BTW14_gp130,BAV00142,-,-,-,protein A11,protein-coding,-,-,-,protein A11,20201220,-
67082,30524378,BTW14_gp131,BTW14_gp131,BAV00143,-,-,-,25 kDa core protein A12L,protein-coding,-,-,-,25 kDa core protein A12L,20201220,-
67082,30524379,BTW14_gp132,BTW14_gp132,BAV00144,-,-,-,virion membrane protein A14,protein-coding,-,-,-,virion membrane protein A14,20201220,-
67082,30524380,BTW14_gp133,BTW14_gp133,BAV00145,-,-,-,core protein A15,protein-coding,-,-,-,core protein A15,20201220,-
67082,30524381,BTW14_gp134,BTW14_gp134,BAV00146,-,-,-,virion membrane protein A16,protein-coding,-,-,-,virion membrane protein A16,20201220,-
67082,30524382,BTW14_gp135,BTW14_gp135,BAV00147,-,-,-,virion membrane protein A16,protein-coding,-,-,-,virion membrane protein A16,20201220,-
67082,30524383,BTW14_gp136,BTW14_gp136,BAV00148,-,-,-,virion membrane protein A17 precursor,protein-coding,-,-,-,virion membrane protein A17 precursor,20201220,-
67082,30524384,BTW14_gp137,BTW14_gp137,BAV00149,-,-,-,transcript termination protein A18,protein-coding,-,-,-,transcript termination protein A18,20201220,-
67082,30524385,BTW14_gp138,BTW14_gp138,BAV00150,-,-,-,protein A19,protein-coding,-,-,-,protein A19,20201220,-
67082,30524386,BTW14_gp139,BTW14_gp139,BAV00151,-,-,-,virion membrane protein A21,protein-coding,-,-,-,virion membrane protein A21,20201220,-
67082,30524387,BTW14_gp140,BTW14_gp140,BAV00152,-,-,-,DNA polymerase processivity factor component A20,protein-coding,-,-,-,DNA polymerase processivity factor component A20,20201220,-
67082,30524388,BTW14_gp141,BTW14_gp141,BAV00153,-,-,-,resolvase A22,protein-coding,-,-,-,resolvase A22,20201220,-
67082,30524389,BTW14_gp142,BTW14_gp142,BAV00155,-,-,-,intermediate transcription factor 3 large subunit,protein-coding,-,-,-,intermediate transcription factor 3 large subunit,20201220,-
67082,30524390,BTW14_gp143,BTW14_gp143,BAV00156,-,-,-,DNA-directed RNA polymerase 132 kDa polypeptide,protein-coding,-,-,-,DNA-directed RNA polymerase 132 kDa polypeptide,20201220,-
67082,30524391,BTW14_gp144,BTW14_gp144,BAV00157,-,-,-,putative fusion protein,protein-coding,-,-,-,putative fusion protein,20201220,-
67082,30524392,BTW14_gp145,BTW14_gp145,BAV00159,-,-,-,envelope protein A28-like protein,protein-coding,-,-,-,envelope protein A28-like protein,20201220,-
67082,30524393,BTW14_gp146,BTW14_gp146,BAV00160,-,-,-,DNA-directed RNA polymerase 35 kDa subunit,protein-coding,-,-,-,DNA-directed RNA polymerase 35 kDa subunit,20201220,-
67082,30524394,BTW14_gp147,BTW14_gp147,BAV00161,-,-,-,protein A30,protein-coding,-,-,-,protein A30,20201220,-
67082,30524395,BTW14_gp148,BTW14_gp148,BAV00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524396,BTW14_gp149,BTW14_gp149,BAV00163,-,-,-,protein A32,protein-coding,-,-,-,protein A32,20201220,-
67082,30524397,BTW14_gp150,BTW14_gp150,BAV00164,-,-,-,protein A33,protein-coding,-,-,-,protein A33,20201220,-
67082,30524398,BTW14_gp151,BTW14_gp151,BAV00165,-,-,-,protein A34,protein-coding,-,-,-,protein A34,20201220,-
67082,30524399,BTW14_gp152,BTW14_gp152,BAV00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524400,BTW14_gp153,BTW14_gp153,BAV00167,-,-,-,protein A35,protein-coding,-,-,-,protein A35,20201220,-
67082,30524401,BTW14_gp154,BTW14_gp154,BAV00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524402,BTW14_gp155,BTW14_gp155,BAV00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524403,BTW14_gp156,BTW14_gp156,BAV00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524404,BTW14_gp157,BTW14_gp157,BAV00171,-,-,-,protein A37,protein-coding,-,-,-,protein A37,20201220,-
67082,30524405,BTW14_gp158,BTW14_gp158,BAV00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524406,BTW14_gp159,BTW14_gp159,BAV00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524407,BTW14_gp160,BTW14_gp160,BAV00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524408,BTW14_gp161,BTW14_gp161,BAV00175,-,-,-,Cu-Zn superoxide dismutase-like protein,protein-coding,-,-,-,Cu-Zn superoxide dismutase-like protein,20201220,-
67082,30524409,BTW14_gp162,BTW14_gp162,BAV00176,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
67082,30524410,BTW14_gp163,BTW14_gp163,BAV00177,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
67082,30524411,BTW14_gp164,BTW14_gp164,BAV00178,-,-,-,protein A46,protein-coding,-,-,-,protein A46,20201220,-
67082,30524412,BTW14_gp165,BTW14_gp165,BAV00179,-,-,-,protein A51,protein-coding,-,-,-,protein A51,20201220,-
67082,30524413,BTW14_gp166,BTW14_gp166,BAV00180,-,-,-,protein A52,protein-coding,-,-,-,protein A52,20201220,-
67082,30524414,BTW14_gp167,BTW14_gp167,BAV00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524415,BTW14_gp168,BTW14_gp168,BAV00182,-,-,-,serine/threonine-protein kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase 1,20201220,-
67082,30524416,BTW14_gp169,BTW14_gp169,BAV00183,-,-,-,putative KilA-N domain-containing protein L4,protein-coding,-,-,-,putative KilA-N domain-containing protein L4,20201220,-
67082,30524417,BTW14_gp170,BTW14_gp170,BAV00184,-,-,-,E3 ubiquitin-protein ligase p28-like protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase p28-like protein,20201220,-
67082,30524418,BTW14_gp171,BTW14_gp171,BAV00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524419,BTW14_gp172,BTW14_gp172,BAV00186,-,-,-,serine/threonine-protein kinase-transforming protein Rmil,protein-coding,-,-,-,serine/threonine-protein kinase-transforming protein Rmil,20201220,-
67082,30524420,BTW14_gp173,BTW14_gp173,BAV00187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524421,BTW14_gp174,BTW14_gp174,BAV00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524422,BTW14_gp175,BTW14_gp175,BAV00190,-,-,-,putative ankyrin repeat protein L371,protein-coding,-,-,-,putative ankyrin repeat protein L371,20201220,-
67082,30524423,BTW14_gp176,BTW14_gp176,BAV00191,-,-,-,ankyrin repeat protein B4,protein-coding,-,-,-,ankyrin repeat protein B4,20201220,-
67082,30524424,BTW14_gp177,BTW14_gp177,BAV00192,-,-,-,ankyrin repeat protein B4,protein-coding,-,-,-,ankyrin repeat protein B4,20201220,-
67082,30524425,BTW14_gp178,BTW14_gp178,BAV00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524426,BTW14_gp179,BTW14_gp179,BAV00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524427,BTW14_gp180,BTW14_gp180,BAV00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67082,30524428,BTW14_gp181,BTW14_gp181,BAV00196,-,-,-,phospholipase-D-like protein K4,protein-coding,-,-,-,phospholipase-D-like protein K4,20201220,-
67082,30524429,BTW14_gp182,BTW14_gp182,BAV00197,-,-,-,phospholipase-D-like protein K4,protein-coding,-,-,-,phospholipase-D-like protein K4,20201220,-
