#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56993,42905734,atpF,GP497_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
56993,42905735,atpH,GP497_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
56993,42905736,atpI,GP497_pgp067,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
56993,42905737,rps2,GP497_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
56993,42905738,rpoC2,GP497_pgp065,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
56993,42905739,rpoC1,GP497_pgp064,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
56993,42905740,rpoB,GP497_pgp063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
56993,42905741,trnC-GCA,GP497_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905742,petN,GP497_pgp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
56993,42905743,psbM,GP497_pgp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
56993,42905744,trnD-GUC,GP497_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905745,trnY-GUA,GP497_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905746,trnE-UUC,GP497_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905747,trnT-GGU,GP497_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905748,psbD,GP497_pgp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
56993,42905749,psbC,GP497_pgp059,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
56993,42905750,trnS-UGA,GP497_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905751,psbZ,GP497_pgp058,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
56993,42905752,trnG-GCC,GP497_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905753,trnfM-CAU,GP497_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905754,rps14,GP497_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
56993,42905755,psaB,GP497_pgp056,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
56993,42905756,psaA,GP497_pgp055,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
56993,42905757,ycf3,GP497_pgp054,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
56993,42905758,trnS-GGA,GP497_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905759,rps4,GP497_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
56993,42905760,trnT-UGU,GP497_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905761,trnL-UAA,GP497_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905762,trnF-GAA,GP497_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905763,ndhJ,GP497_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
56993,42905764,ndhK,GP497_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
56993,42905765,ndhC,GP497_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
56993,42905766,trnV-UAC,GP497_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905767,trnM-CAU,GP497_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905768,atpB,GP497_pgp049,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
56993,42905769,atpE,GP497_pgp048,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
56993,42905770,rbcL,GP497_pgp047,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
56993,42905771,trnD-GUC,GP497_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905772,trnR-CCG,GP497_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905773,accD,GP497_pgp046,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
56993,42905774,psaI,GP497_pgp045,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
56993,42905775,ycf4,GP497_pgp044,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
56993,42905776,cemA,GP497_pgp043,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
56993,42905777,petA,GP497_pgp042,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
56993,42905778,psbJ,GP497_pgp041,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
56993,42905779,psbL,GP497_pgp040,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
56993,42905780,psbF,GP497_pgp039,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
56993,42905781,psbE,GP497_pgp038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
56993,42905782,rps18,GP497_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
56993,42905783,rpl33,GP497_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
56993,42905784,psaJ,GP497_pgp035,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
56993,42905785,trnP-UGG,GP497_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905786,trnW-CCA,GP497_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905787,petG,GP497_pgp034,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
56993,42905788,petL,GP497_pgp033,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
56993,42905789,trnR-UCU,GP497_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905790,rpl20,GP497_pgp032,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
56993,42905791,clpP,GP497_pgp031,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
56993,42905792,rrn5,GP497_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56993,42905793,psbB,GP497_pgp030,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
56993,42905794,psbT,GP497_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
56993,42905795,psbN,GP497_pgp028,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
56993,42905796,psbH,GP497_pgp027,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
56993,42905797,petB,GP497_pgp026,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
56993,42905798,petD,GP497_pgp025,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
56993,42905799,rpoA,GP497_pgp024,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
56993,42905800,rps11,GP497_pgp023,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
56993,42905801,rpl36,GP497_pgp022,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
56993,42905802,infA,GP497_pgp021,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
56993,42905803,rps8,GP497_pgp020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
56993,42905804,rpl14,GP497_pgp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
56993,42905805,rpl16,GP497_pgp018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
56993,42905806,rps3,GP497_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
56993,42905807,rpl22,GP497_pgp016,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
56993,42905808,rps19,GP497_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
56993,42905809,rpl2,GP497_pgp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
56993,42905810,rpl23,GP497_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
56993,42905811,trnI-CAU,GP497_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905812,trnD-GUC,GP497_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905813,ycf1,GP497_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
56993,42905814,rps15,GP497_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
56993,42905815,ndhH,GP497_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
56993,42905816,ndhA,GP497_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
56993,42905817,ndhI,GP497_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
56993,42905818,ndhG,GP497_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
56993,42905819,ndhE,GP497_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
56993,42905820,psaC,GP497_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
56993,42905821,ndhD,GP497_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
56993,42905822,ccsA,GP497_pgp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
56993,42905823,trnL-UAG,GP497_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905824,trnP-GGG,GP497_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905825,rpl32,GP497_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
56993,42905826,ndhF,GP497_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
56993,42905827,trnN-GUU,GP497_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905828,trnR-ACG,GP497_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56993,42905829,rrn5,GP497_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56993,42905830,rps7,GP497_pgp081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
