#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340750,26645559,AVV43_gp017,AVV43_gp017,JH2_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645560,AVV43_gp018,AVV43_gp018,JH2_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645561,AVV43_gp019,AVV43_gp019,JH2_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645562,AVV43_gp020,AVV43_gp020,JH2_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645563,AVV43_gp021,AVV43_gp021,JH2_021,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200629,-
1340750,26645564,AVV43_gp022,AVV43_gp022,JH2_022,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200629,-
1340750,26645565,AVV43_gp023,AVV43_gp023,JH2_023,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200926,-
1340750,26645566,AVV43_gp024,AVV43_gp024,JH2_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645567,AVV43_gp025,AVV43_gp025,JH2_025,-,-,-,putative nictotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nictotinate phosphoribosyltransferase,20200629,-
1340750,26645568,AVV43_gp026,AVV43_gp026,JH2_026,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200629,-
1340750,26645569,AVV43_gp027,AVV43_gp027,JH2_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645570,AVV43_gp028,AVV43_gp028,JH2_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645571,AVV43_gp029,AVV43_gp029,JH2_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645572,AVV43_gp030,AVV43_gp030,JH2_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645573,AVV43_gp031,AVV43_gp031,JH2_031,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200629,-
1340750,26645574,AVV43_gp032,AVV43_gp032,JH2_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645575,AVV43_gp033,AVV43_gp033,JH2_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645576,AVV43_gp034,AVV43_gp034,JH2_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645577,AVV43_gp035,AVV43_gp035,JH2_035,-,-,-,oxygen sensitive ribonucleoside-triphosphate reductase,protein-coding,-,-,-,oxygen sensitive ribonucleoside-triphosphate reductase,20200629,-
1340750,26645578,AVV43_gp036,AVV43_gp036,JH2_036,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200629,-
1340750,26645579,AVV43_gp037,AVV43_gp037,JH2_037,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200629,-
1340750,26645580,AVV43_gp038,AVV43_gp038,JH2_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645581,AVV43_gp039,AVV43_gp039,JH2_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645582,AVV43_gp040,AVV43_gp040,JH2_040,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201221,-
1340750,26645583,AVV43_gp041,AVV43_gp041,JH2_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645584,AVV43_gp042,AVV43_gp042,JH2_042,-,-,-,ribonucleoside triphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside triphosphate reductase alpha chain,20200629,-
1340750,26645585,AVV43_gp043,AVV43_gp043,JH2_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645586,AVV43_gp044,AVV43_gp044,JH2_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645587,AVV43_gp045,AVV43_gp045,JH2_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645588,AVV43_gp046,AVV43_gp046,JH2_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645589,AVV43_gp047,AVV43_gp047,JH2_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645590,AVV43_gp048,AVV43_gp048,JH2_048,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200629,-
1340750,26645591,AVV43_gp049,AVV43_gp049,JH2_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645592,AVV43_gp050,AVV43_gp050,JH2_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645593,AVV43_gp051,AVV43_gp051,JH2_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645594,AVV43_gp052,AVV43_gp052,JH2_052,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20210212,-
1340750,26645595,AVV43_gp053,AVV43_gp053,JH2_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645596,AVV43_gp054,AVV43_gp054,JH2_054,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20200629,-
1340750,26645597,AVV43_gp055,AVV43_gp055,JH2_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645598,AVV43_gp056,AVV43_gp056,JH2_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645599,AVV43_gp057,AVV43_gp057,JH2_057,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1340750,26645600,AVV43_gp058,AVV43_gp058,JH2_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645601,AVV43_gp059,AVV43_gp059,JH2_059,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1340750,26645602,AVV43_gp060,AVV43_gp060,JH2_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645603,AVV43_gp061,AVV43_gp061,JH2_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645604,AVV43_gp062,AVV43_gp062,JH2_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645605,AVV43_gp063,AVV43_gp063,JH2_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645606,AVV43_gp064,AVV43_gp064,JH2_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645607,AVV43_gp065,AVV43_gp065,JH2_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645608,AVV43_gp066,AVV43_gp066,JH2_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645609,AVV43_gp067,AVV43_gp067,JH2_067,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200629,-
1340750,26645610,AVV43_gp068,AVV43_gp068,JH2_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645611,AVV43_gp069,AVV43_gp069,JH2_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645612,AVV43_gp070,AVV43_gp070,JH2_070,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200919,-
1340750,26645613,AVV43_gp071,AVV43_gp071,JH2_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645614,AVV43_gp072,AVV43_gp072,JH2_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645615,AVV43_gp073,AVV43_gp073,JH2_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645616,AVV43_gp074,AVV43_gp074,JH2_074,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1340750,26645617,AVV43_gp075,AVV43_gp075,JH2_075,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1340750,26645618,AVV43_gp076,AVV43_gp076,JH2_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645619,AVV43_gp077,AVV43_gp077,JH2_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645620,AVV43_gp078,AVV43_gp078,JH2_078,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1340750,26645621,AVV43_gp079,AVV43_gp079,JH2_079,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1340750,26645622,AVV43_gp080,AVV43_gp080,JH2_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645623,AVV43_gp081,AVV43_gp081,JH2_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645624,AVV43_gp082,AVV43_gp082,JH2_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645625,AVV43_gp083,AVV43_gp083,JH2_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645626,AVV43_gp084,AVV43_gp084,JH2_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645627,AVV43_gp085,AVV43_gp085,JH2_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645628,AVV43_gp086,AVV43_gp086,JH2_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645629,AVV43_gp087,AVV43_gp087,JH2_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645630,AVV43_gp088,AVV43_gp088,JH2_088,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200629,-
1340750,26645631,AVV43_gp089,AVV43_gp089,JH2_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645632,AVV43_gp090,AVV43_gp090,JH2_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645633,AVV43_gp091,AVV43_gp091,JH2_091,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20210212,-
1340750,26645634,AVV43_gp092,AVV43_gp092,JH2_092,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1340750,26645635,AVV43_gp093,AVV43_gp093,JH2_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645636,AVV43_gp094,AVV43_gp094,JH2_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645637,AVV43_gp095,AVV43_gp095,JH2_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645638,AVV43_gp096,AVV43_gp096,JH2_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645639,AVV43_gp097,AVV43_gp097,JH2_097,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1340750,26645640,AVV43_gp098,AVV43_gp098,JH2_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645641,AVV43_gp099,AVV43_gp099,JH2_099,-,-,-,putative head maturation protease,protein-coding,-,-,-,putative head maturation protease,20200629,-
1340750,26645642,AVV43_gp100,AVV43_gp100,JH2_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645643,AVV43_gp101,AVV43_gp101,JH2_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645644,AVV43_gp102,AVV43_gp102,JH2_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645645,AVV43_gp103,AVV43_gp103,JH2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1340750,26645646,AVV43_gp104,AVV43_gp104,JH2_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645647,AVV43_gp105,AVV43_gp105,JH2_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645648,AVV43_gp106,AVV43_gp106,JH2_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645649,AVV43_gp107,AVV43_gp107,JH2_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645650,AVV43_gp108,AVV43_gp108,JH2_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645651,AVV43_gp109,AVV43_gp109,JH2_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645652,AVV43_gp110,AVV43_gp110,JH2_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1340750,26645653,AVV43_gp111,AVV43_gp111,JH2_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645654,AVV43_gp112,AVV43_gp112,JH2_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645655,AVV43_gp113,AVV43_gp113,JH2_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645656,AVV43_gp114,AVV43_gp114,JH2_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645657,AVV43_gp115,AVV43_gp115,JH2_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1340750,26645658,AVV43_gp116,AVV43_gp116,JH2_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645659,AVV43_gp117,AVV43_gp117,JH2_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645660,AVV43_gp118,AVV43_gp118,JH2_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645661,AVV43_gp119,AVV43_gp119,JH2_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645662,AVV43_gp120,AVV43_gp120,JH2_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645663,AVV43_gp121,AVV43_gp121,JH2_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645664,AVV43_gp122,AVV43_gp122,JH2_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645665,AVV43_gp123,AVV43_gp123,JH2_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645666,AVV43_gp124,AVV43_gp124,JH2_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645667,AVV43_gp125,AVV43_gp125,JH2_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645668,AVV43_gp126,AVV43_gp126,JH2_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645669,AVV43_gp127,AVV43_gp127,JH2_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645670,AVV43_gp128,AVV43_gp128,JH2_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645671,AVV43_gp129,AVV43_gp129,JH2_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645672,AVV43_gp130,AVV43_gp130,JH2_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645673,AVV43_gp131,AVV43_gp131,JH2_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26645674,AVV43_gp001,AVV43_gp001,JH2_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340750,26680568,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli phage JH2).,other,-,-,-,-,20200513,-
