#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
867904,14406173,METHO_RS07925,METHO_RS07925,Metho_1660,-,-,-,ribulose 1 5-bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose 1 5-bisphosphate carboxylase large subunit,20200619,-
867904,14406174,METHO_RS07930,METHO_RS07930,Metho_1661,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200619,-
867904,14406175,METHO_RS07935,METHO_RS07935,Metho_1662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406176,METHO_RS07940,METHO_RS07940,Metho_1663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406177,METHO_RS07945,METHO_RS07945,Metho_1664,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200619,-
867904,14406178,mmp10,METHO_RS07950,Metho_1665,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20200905,-
867904,14406179,mcrB,METHO_RS07955,Metho_1666,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20200619,-
867904,14406180,mcrD,METHO_RS07960,Metho_1667,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20200619,-
867904,14406181,mcrC,METHO_RS07965,Metho_1668,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20200619,-
867904,14406182,mcrG,METHO_RS07970,Metho_1669,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20200619,-
867904,14406183,mcrA,METHO_RS07975,Metho_1670,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20200619,-
867904,14406184,METHO_RS07980,METHO_RS07980,Metho_1671,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200619,-
867904,14406185,aroA,METHO_RS07985,Metho_1672,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200619,-
867904,14406186,METHO_RS07990,METHO_RS07990,Metho_1673,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200619,-
867904,14406187,htpX,METHO_RS07995,Metho_1674,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200619,-
867904,14406188,METHO_RS08000,METHO_RS08000,Metho_1675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406189,METHO_RS08005,METHO_RS08005,Metho_1676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14406190,METHO_RS08010,METHO_RS08010,Metho_1677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406191,METHO_RS08015,METHO_RS08015,Metho_1678,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
867904,14406192,METHO_RS08020,METHO_RS08020,Metho_1679,-,-,-,allosteric regulator of homoserine dehydrogenase,protein-coding,-,-,-,allosteric regulator of homoserine dehydrogenase,20200619,-
867904,14406193,METHO_RS08025,METHO_RS08025,Metho_1680,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200619,-
867904,14406194,METHO_RS08030,METHO_RS08030,Metho_1681,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200619,-
867904,14406195,METHO_RS08035,METHO_RS08035,Metho_1682,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20200619,-
867904,14406196,METHO_RS08040,METHO_RS08040,Metho_1683,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200619,-
867904,14406197,METHO_RS08045,METHO_RS08045,Metho_1684,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200619,-
867904,14406198,METHO_RS08050,METHO_RS08050,Metho_1685,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210129,-
867904,14406199,lonB,METHO_RS08055,Metho_1686,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200619,-
867904,14406200,METHO_RS08060,METHO_RS08060,Metho_1687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406201,METHO_RS08065,METHO_RS08065,Metho_1688,-,-,-,-,tRNA,-,-,-,-,20200618,-
867904,14406202,METHO_RS08070,METHO_RS08070,Metho_1689,-,-,-,-,tRNA,-,-,-,-,20200618,-
867904,14406203,METHO_RS08075,METHO_RS08075,Metho_1690,-,-,-,-,tRNA,-,-,-,-,20200618,-
867904,14406204,METHO_RS08080,METHO_RS08080,Metho_1691,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200619,-
867904,14406205,METHO_RS08085,METHO_RS08085,Metho_1692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14406206,METHO_RS08095,METHO_RS08095,Metho_1693,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200619,-
867904,14406207,METHO_RS08100,METHO_RS08100,Metho_1694,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200619,-
867904,14406208,METHO_RS08105,METHO_RS08105,Metho_1695,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200619,-
867904,14406209,METHO_RS08110,METHO_RS08110,Metho_1696,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200619,-
867904,14406210,METHO_RS08115,METHO_RS08115,Metho_1697,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200619,-
867904,14406211,METHO_RS08120,METHO_RS08120,Metho_1698,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200619,-
867904,14406212,METHO_RS08125,METHO_RS08125,Metho_1699,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210327,-
867904,14406213,METHO_RS08130,METHO_RS08130,Metho_1700,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20200619,-
867904,14406214,METHO_RS08135,METHO_RS08135,Metho_1701,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210327,-
867904,14406215,METHO_RS08140,METHO_RS08140,Metho_1702,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20200619,-
867904,14406216,METHO_RS08145,METHO_RS08145,Metho_1703,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200619,-
867904,14406217,METHO_RS08150,METHO_RS08150,Metho_1704,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20200619,-
867904,14406218,METHO_RS08155,METHO_RS08155,Metho_1705,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200619,-
867904,14406219,METHO_RS08160,METHO_RS08160,Metho_1706,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
867904,14406220,METHO_RS08165,METHO_RS08165,Metho_1707,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200619,-
867904,14406221,METHO_RS08170,METHO_RS08170,Metho_1708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406222,METHO_RS08175,METHO_RS08175,Metho_1709,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
867904,14406223,METHO_RS08180,METHO_RS08180,Metho_1710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200619,-
867904,14406224,METHO_RS08185,METHO_RS08185,Metho_1711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14406225,METHO_RS08190,METHO_RS08190,Metho_1712,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200619,-
867904,14406226,METHO_RS08195,METHO_RS08195,Metho_1713,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200619,-
867904,14406227,METHO_RS08200,METHO_RS08200,Metho_1714,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200618,-
867904,14406228,trxA,METHO_RS08205,Metho_1715,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200619,-
867904,14406229,METHO_RS08210,METHO_RS08210,Metho_1716,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20200619,-
867904,14406230,polX,METHO_RS08215,Metho_1717,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20200619,-
867904,14406231,METHO_RS08220,METHO_RS08220,Metho_1718,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20200905,-
867904,14406232,METHO_RS08225,METHO_RS08225,Metho_1719,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20200905,-
867904,14406233,METHO_RS08230,METHO_RS08230,Metho_1720,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200619,-
867904,14406234,METHO_RS08235,METHO_RS08235,Metho_1721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14406235,METHO_RS08240,METHO_RS08240,Metho_1722,-,-,-,hisA/hisF family protein,protein-coding,-,-,-,hisA/hisF family protein,20200619,-
867904,14406236,METHO_RS08245,METHO_RS08245,Metho_1723,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20200619,-
867904,14406237,METHO_RS08250,METHO_RS08250,Metho_1724,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200619,-
867904,14406238,METHO_RS08255,METHO_RS08255,Metho_1725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406239,METHO_RS08260,METHO_RS08260,Metho_1726,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200619,-
867904,14406240,METHO_RS08265,METHO_RS08265,Metho_1727,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
867904,14406242,METHO_RS08280,METHO_RS08280,Metho_1729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406243,METHO_RS08285,METHO_RS08285,Metho_1730,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
867904,14406244,METHO_RS08290,METHO_RS08290,Metho_1731,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200619,-
867904,14406245,wecB,METHO_RS08295,Metho_1732,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200619,-
867904,14406246,METHO_RS08300,METHO_RS08300,Metho_1733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406247,METHO_RS08305,METHO_RS08305,Metho_1734,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200619,-
867904,14406248,METHO_RS08310,METHO_RS08310,Metho_1735,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210129,-
867904,14406249,METHO_RS08320,METHO_RS08320,Metho_1736,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200619,-
867904,14406250,METHO_RS08325,METHO_RS08325,Metho_1737,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
867904,14406251,tnpB,METHO_RS08330,Metho_1738,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200619,-
867904,14406252,METHO_RS08335,METHO_RS08335,Metho_1739,-,-,-,catalase,protein-coding,-,-,-,catalase,20200619,-
867904,14406253,METHO_RS08340,METHO_RS08340,Metho_1740,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200619,-
867904,14406254,METHO_RS08345,METHO_RS08345,Metho_1741,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210129,-
867904,14406255,xth,METHO_RS08350,Metho_1742,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210327,-
867904,14406256,METHO_RS08355,METHO_RS08355,Metho_1743,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20200619,-
867904,14406257,METHO_RS08360,METHO_RS08360,Metho_1744,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20200619,-
867904,14406258,METHO_RS08365,METHO_RS08365,Metho_1745,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
867904,14406259,METHO_RS08370,METHO_RS08370,Metho_1746,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200619,-
867904,14406260,METHO_RS08375,METHO_RS08375,Metho_1747,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200619,-
867904,14406261,METHO_RS08380,METHO_RS08380,Metho_1748,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200619,-
867904,14406262,METHO_RS08385,METHO_RS08385,Metho_1749,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20200619,-
867904,14406263,METHO_RS08390,METHO_RS08390,Metho_1750,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210327,-
867904,14406264,METHO_RS08395,METHO_RS08395,Metho_1751,-,-,-,-,tRNA,-,-,-,-,20200618,-
867904,14406266,METHO_RS08410,METHO_RS08410,Metho_1753,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200619,-
867904,14406267,METHO_RS08415,METHO_RS08415,Metho_1754,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200619,-
867904,14406268,METHO_RS08420,METHO_RS08420,Metho_1755,-,-,-,-,tRNA,-,-,-,-,20200618,-
867904,14406269,sfsA,METHO_RS08425,Metho_1756,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210129,-
867904,14406270,comE,METHO_RS08430,Metho_1757,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20200619,-
867904,14406271,comD,METHO_RS08435,Metho_1758,-,-,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20200619,-
867904,14406272,METHO_RS08440,METHO_RS08440,Metho_1759,-,-,-,Fe-S protein,protein-coding,-,-,-,Fe-S protein,20200619,-
867904,14406273,METHO_RS08445,METHO_RS08445,Metho_1760,-,-,-,Ni2+-binding GTPase urease/hydrogenase maturation protein,protein-coding,-,-,-,Ni2+-binding GTPase urease/hydrogenase maturation protein,20200619,-
867904,14406274,METHO_RS08450,METHO_RS08450,Metho_1761,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200619,-
867904,14406275,METHO_RS08455,METHO_RS08455,Metho_1762,-,-,-,cysteate synthase,protein-coding,-,-,-,cysteate synthase,20200619,-
867904,14406276,METHO_RS08460,METHO_RS08460,Metho_1763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14406277,METHO_RS08465,METHO_RS08465,Metho_1764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406278,METHO_RS08470,METHO_RS08470,Metho_1765,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200619,-
867904,14406279,METHO_RS08475,METHO_RS08475,Metho_1766,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20200619,-
867904,14406280,METHO_RS08480,METHO_RS08480,Metho_1767,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200619,-
867904,14406281,METHO_RS08485,METHO_RS08485,Metho_1768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406282,METHO_RS08490,METHO_RS08490,Metho_1769,-,-,-,SemiSWEET transporter,protein-coding,-,-,-,SemiSWEET transporter,20200619,-
867904,14406283,METHO_RS08495,METHO_RS08495,Metho_1770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406284,METHO_RS08500,METHO_RS08500,Metho_1771,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20200619,-
867904,14406285,METHO_RS08505,METHO_RS08505,Metho_1772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406286,METHO_RS08510,METHO_RS08510,Metho_1773,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210129,-
867904,14406287,METHO_RS08515,METHO_RS08515,Metho_1774,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20200619,-
867904,14406288,METHO_RS08520,METHO_RS08520,Metho_1775,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200619,-
867904,14406289,METHO_RS08525,METHO_RS08525,Metho_1776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
867904,14406290,METHO_RS08530,METHO_RS08530,Metho_1777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406292,METHO_RS08535,METHO_RS08535,Metho_1779,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20200619,-
867904,14406293,METHO_RS08540,METHO_RS08540,Metho_1780,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200619,-
867904,14406295,METHO_RS08545,METHO_RS08545,Metho_1782,-,-,-,S-layer-related duplication domain protein,protein-coding,-,-,-,S-layer-related duplication domain protein,20200619,-
867904,14406296,METHO_RS08550,METHO_RS08550,Metho_1783,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200619,-
867904,14406297,METHO_RS08555,METHO_RS08555,Metho_1784,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200619,-
867904,14406298,thiC,METHO_RS08560,Metho_1785,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200619,-
867904,14406299,METHO_RS08565,METHO_RS08565,Metho_1786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406300,METHO_RS08570,METHO_RS08570,Metho_1787,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20200619,-
867904,14406301,METHO_RS08575,METHO_RS08575,Metho_1788,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20200619,-
867904,14406302,ilvC,METHO_RS08580,Metho_1789,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200619,-
867904,14406303,ilvN,METHO_RS08585,Metho_1790,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200619,-
867904,14406304,METHO_RS08590,METHO_RS08590,Metho_1791,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200619,-
867904,14406305,METHO_RS08595,METHO_RS08595,Metho_1792,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210327,-
867904,14406306,METHO_RS08600,METHO_RS08600,Metho_1793,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200619,-
867904,14406308,METHO_RS08605,METHO_RS08605,Metho_1795,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210327,-
867904,14406309,METHO_RS08610,METHO_RS08610,Metho_1796,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200619,-
867904,14406310,METHO_RS08615,METHO_RS08615,Metho_1797,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200619,-
867904,14406311,METHO_RS08620,METHO_RS08620,Metho_1798,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200619,-
867904,14406312,METHO_RS08625,METHO_RS08625,Metho_1799,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200619,-
867904,14406313,METHO_RS08630,METHO_RS08630,Metho_1800,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200619,-
867904,14406314,METHO_RS08635,METHO_RS08635,Metho_1801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406315,METHO_RS08640,METHO_RS08640,Metho_1802,-,-,-,nicotinic acid mononucleotide adenylyltransferase,protein-coding,-,-,-,nicotinic acid mononucleotide adenylyltransferase,20200619,-
867904,14406316,METHO_RS08645,METHO_RS08645,Metho_1803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14406317,METHO_RS08650,METHO_RS08650,Metho_1804,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20200619,-
867904,14406319,METHO_RS08655,METHO_RS08655,Metho_1806,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200619,-
867904,14406320,METHO_RS08660,METHO_RS08660,Metho_1807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406321,METHO_RS08665,METHO_RS08665,Metho_1808,-,-,-,formylmethanofuran dehydrogenase subunit D,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit D,20200619,-
867904,14406322,METHO_RS08670,METHO_RS08670,Metho_1809,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20200619,-
867904,14406323,METHO_RS08675,METHO_RS08675,Metho_1810,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
867904,14406324,METHO_RS08680,METHO_RS08680,Metho_1811,-,-,-,ferredoxin:thioredoxin reductase,protein-coding,-,-,-,ferredoxin:thioredoxin reductase,20200619,-
867904,14406325,METHO_RS08685,METHO_RS08685,Metho_1812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14406326,METHO_RS08690,METHO_RS08690,Metho_1813,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
867904,14406327,METHO_RS08695,METHO_RS08695,Metho_1814,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
867904,14406328,METHO_RS08700,METHO_RS08700,Metho_1815,-,-,-,S-layer domain-containing protein,protein-coding,-,-,-,S-layer domain-containing protein,20200619,-
867904,14406331,METHO_RS08710,METHO_RS08710,Metho_1818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
867904,14406332,METHO_RS08715,METHO_RS08715,Metho_1819,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200619,-
867904,14406333,METHO_RS08720,METHO_RS08720,Metho_1820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406334,METHO_RS08725,METHO_RS08725,Metho_1821,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20200619,-
867904,14406335,METHO_RS08730,METHO_RS08730,Metho_1822,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200905,-
867904,14406336,METHO_RS08735,METHO_RS08735,Metho_1823,-,-,-,-,pseudo,-,-,-,-,20200618,-
867904,14406337,METHO_RS08740,METHO_RS08740,Metho_1824,-,-,-,-,tRNA,-,-,-,-,20200618,-
867904,14406338,METHO_RS08745,METHO_RS08745,Metho_1825,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20200619,-
867904,14406339,METHO_RS08750,METHO_RS08750,Metho_1826,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20200619,-
867904,14406340,METHO_RS08755,METHO_RS08755,Metho_1827,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210129,-
867904,14406341,METHO_RS08760,METHO_RS08760,Metho_1828,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
867904,14406342,METHO_RS08765,METHO_RS08765,Metho_1829,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200619,-
867904,14406343,METHO_RS08770,METHO_RS08770,Metho_1830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
867904,14406344,METHO_RS08775,METHO_RS08775,Metho_1831,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20200619,-
867904,14406345,nifB,METHO_RS08780,Metho_1832,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20200619,-
867904,14406346,queD,METHO_RS08785,Metho_1833,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210129,-
867904,14406347,METHO_RS08790,METHO_RS08790,Metho_1834,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200619,-
867904,14406348,METHO_RS08795,METHO_RS08795,Metho_1835,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20200619,-
867904,14406349,queC,METHO_RS08800,Metho_1836,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200619,-
