#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103355,38336813,ndhC,EFG35_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
103355,38336814,trnV-UAC,EFG35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336815,trnM-CAU,EFG35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336816,atpE,EFG35_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
103355,38336817,atpB,EFG35_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
103355,38336818,rbcL,EFG35_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
103355,38336819,accD,EFG35_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
103355,38336820,psaI,EFG35_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
103355,38336821,ycf4,EFG35_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
103355,38336822,cemA,EFG35_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
103355,38336823,petA,EFG35_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
103355,38336824,psbJ,EFG35_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
103355,38336825,psbL,EFG35_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
103355,38336826,psbF,EFG35_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
103355,38336827,psbE,EFG35_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
103355,38336828,petL,EFG35_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
103355,38336829,petG,EFG35_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
103355,38336830,trnW-CCA,EFG35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336831,trnP-UGG,EFG35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336832,psaJ,EFG35_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
103355,38336833,rpl33,EFG35_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
103355,38336834,rps18,EFG35_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
103355,38336835,rpl20,EFG35_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
103355,38336836,rps12,EFG35_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
103355,38336837,clpP,EFG35_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
103355,38336838,trnH-GUG,EFG35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336839,psbB,EFG35_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
103355,38336840,psbT,EFG35_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
103355,38336841,psbN,EFG35_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
103355,38336842,psbH,EFG35_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
103355,38336843,petB,EFG35_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
103355,38336844,petD,EFG35_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
103355,38336845,rpoA,EFG35_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
103355,38336846,rps11,EFG35_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
103355,38336847,rpl36,EFG35_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
103355,38336848,infA,EFG35_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
103355,38336849,rps8,EFG35_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
103355,38336850,rpl14,EFG35_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
103355,38336851,rpl16,EFG35_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
103355,38336852,rps3,EFG35_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
103355,38336853,rpl22,EFG35_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
103355,38336854,rps19,EFG35_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
103355,38336855,rpl2,EFG35_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
103355,38336856,rpl23,EFG35_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
103355,38336857,trnI-CAU,EFG35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336858,ycf2,EFG35_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
103355,38336859,trnL-CAA,EFG35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336860,ndhB,EFG35_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
103355,38336861,rps7,EFG35_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
103355,38336862,trnV-GAC,EFG35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336863,EFG35_pgr008,EFG35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103355,38336864,trnA-UGC,EFG35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336865,EFG35_pgr007,EFG35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103355,38336866,trnN-GUU,EFG35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336867,ycf1,EFG35_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
103355,38336868,ndhF,EFG35_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
103355,38336869,rpl32,EFG35_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
103355,38336870,trnL-UAG,EFG35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336871,ccsA,EFG35_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
103355,38336872,ndhD,EFG35_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
103355,38336873,psaC,EFG35_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
103355,38336874,ndhE,EFG35_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
103355,38336875,ndhG,EFG35_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
103355,38336876,ndhI,EFG35_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
103355,38336877,ndhA,EFG35_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
103355,38336878,ndhH,EFG35_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
103355,38336879,rps15,EFG35_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
103355,38336880,ycf1,EFG35_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
103355,38336881,trnN-GUU,EFG35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336882,trnR-ACG,EFG35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336883,EFG35_pgr004,EFG35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103355,38336884,trnI-GAU,EFG35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336885,EFG35_pgr001,EFG35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103355,38336886,rps7,EFG35_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
103355,38336887,ndhB,EFG35_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
103355,38336888,trnL-CAA,EFG35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336889,ycf2,EFG35_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
103355,38336890,trnI-CAU,EFG35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336891,rpl23,EFG35_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
103355,38336892,rps12,EFG35_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
103355,38336893,trnI-GAU,EFG35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336894,EFG35_pgr006,EFG35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103355,38336895,EFG35_pgr005,EFG35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103355,38336896,trnR-ACG,EFG35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336897,EFG35_pgr003,EFG35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103355,38336898,EFG35_pgr002,EFG35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103355,38336899,trnA-UGC,EFG35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103355,38336900,trnV-GAC,EFG35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
