#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7137,113512368,LOC113512368,-,-,-,Un,-,myosin-2 essential light chain,protein-coding,-,-,-,myosin-2 essential light chain,20210213,-
7137,113512369,LOC113512369,-,-,-,Un,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210213,-
7137,113512370,LOC113512370,-,-,-,Un,-,GRIP and coiled-coil domain-containing protein 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20210313,-
7137,113512371,LOC113512371,-,-,-,Un,-,uncharacterized LOC113512371,protein-coding,-,-,-,uncharacterized protein LOC113512371,20210213,-
7137,113512372,LOC113512372,-,-,-,Un,-,equilibrative nucleoside transporter 3,protein-coding,-,-,-,equilibrative nucleoside transporter 3,20210213,-
7137,113512373,LOC113512373,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,LOW QUALITY PROTEIN: Down syndrome cell adhesion molecule-like protein Dscam2,20210313,-
7137,113512374,LOC113512374,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210403,-
7137,113512375,LOC113512375,-,-,-,Un,-,barrier-to-autointegration factor,protein-coding,-,-,-,barrier-to-autointegration factor,20210213,-
7137,113512376,LOC113512376,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-2-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2-like,20210213,-
7137,113512377,LOC113512377,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210313,-
7137,113512378,LOC113512378,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA43,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA43,20210213,-
7137,113512379,LOC113512379,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1,20210213,-
7137,113512380,LOC113512380,-,-,-,Un,-,mitochondrial import receptor subunit TOM70,protein-coding,-,-,-,mitochondrial import receptor subunit TOM70,20210213,-
7137,113512381,LOC113512381,-,-,-,Un,-,uridine phosphorylase 1,protein-coding,-,-,-,uridine phosphorylase 1,20210403,-
7137,113512382,LOC113512382,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210213,-
7137,113512383,LOC113512383,-,-,-,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4,20210213,-
7137,113512384,LOC113512384,-,-,-,Un,-,dachshund homolog 2,protein-coding,-,-,-,dachshund homolog 1|dachshund homolog 2,20210313,-
7137,113512385,LOC113512385,-,-,-,Un,-,neprilysin-4-like,protein-coding,-,-,-,neprilysin-4-like,20210313,-
7137,113512386,LOC113512386,-,-,-,Un,-,"acylglycerol kinase, mitochondrial",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial",20210213,-
7137,113512387,LOC113512387,-,-,-,Un,-,transmembrane protein 62-like,protein-coding,-,-,-,transmembrane protein 62-like,20210213,-
7137,113512388,LOC113512388,-,-,-,Un,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210213,-
7137,113512389,LOC113512389,-,-,-,Un,-,formin-2-like,protein-coding,-,-,-,formin-2-like|formin-like protein 18,20210213,-
7137,113512390,LOC113512390,-,-,-,Un,-,"ATP synthase subunit delta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit delta, mitochondrial",20210213,-
7137,113512391,LOC113512391,-,-,-,Un,-,uncharacterized LOC113512391,protein-coding,-,-,-,uncharacterized protein LOC113512391,20210213,-
7137,113512392,LOC113512392,-,-,-,Un,-,protein fuzzy homolog,protein-coding,-,-,-,protein fuzzy homolog,20210213,-
7137,113512393,LOC113512393,-,-,-,Un,-,splicing factor U2af 38 kDa subunit,protein-coding,-,-,-,splicing factor U2af 38 kDa subunit,20210213,-
7137,113512394,LOC113512394,-,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210403,-
7137,113512395,LOC113512395,-,-,-,Un,-,pituitary homeobox homolog Ptx1,protein-coding,-,-,-,pituitary homeobox homolog Ptx1,20210213,-
7137,113512396,LOC113512396,-,-,-,Un,-,lipase member I-like,protein-coding,-,-,-,lipase member I-like,20210213,-
7137,113512397,LOC113512397,-,-,-,Un,-,uncharacterized LOC113512397,protein-coding,-,-,-,uncharacterized protein LOC113512397,20210213,-
7137,113512398,LOC113512398,-,-,-,Un,-,"solute carrier family 52, riboflavin transporter, member 3-B",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3-B",20210403,-
7137,113512399,LOC113512399,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20210213,-
7137,113512400,LOC113512400,-,-,-,Un,-,menin,protein-coding,-,-,-,menin,20210213,-
7137,113512401,LOC113512401,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7137,113512402,LOC113512402,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit gamma,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit gamma,20210213,-
7137,113512403,LOC113512403,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4-like,20210213,-
7137,113512404,LOC113512404,-,-,-,Un,-,rRNA-processing protein FCF1 homolog,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210213,-
7137,113512405,LOC113512405,-,-,-,Un,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20210403,-
7137,113512406,LOC113512406,-,-,-,Un,-,PIH1 domain-containing protein 1-like,protein-coding,-,-,-,PIH1 domain-containing protein 1-like,20210213,-
7137,113512407,LOC113512407,-,-,-,Un,-,protein sly1 homolog,protein-coding,-,-,-,protein sly1 homolog,20210213,-
7137,113512408,LOC113512408,-,-,-,Un,-,WW domain-containing oxidoreductase,protein-coding,-,-,-,WW domain-containing oxidoreductase,20210213,-
7137,113512409,LOC113512409,-,-,-,Un,-,pre-mRNA-processing factor 40 homolog A,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A,20210213,-
7137,113512410,LOC113512410,-,-,-,Un,-,WD repeat-containing and planar cell polarity effector protein fritz,protein-coding,-,-,-,WD repeat-containing and planar cell polarity effector protein fritz,20210313,-
7137,113512411,LOC113512411,-,-,-,Un,-,putative E3 ubiquitin-protein ligase UBR7,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UBR7,20210213,-
7137,113512412,LOC113512412,-,-,-,Un,-,uncharacterized LOC113512412,protein-coding,-,-,-,uncharacterized protein LOC113512412,20210213,-
7137,113512413,LOC113512413,-,-,-,Un,-,uncharacterized LOC113512413,protein-coding,-,-,-,uncharacterized protein LOC113512413,20210213,-
7137,113512414,LOC113512414,-,-,-,Un,-,gastrula zinc finger protein XlCGF46.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF46.1-like,20210213,-
7137,113512415,LOC113512415,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20210213,-
7137,113512416,LOC113512416,-,-,-,Un,-,phosphoinositide 3-kinase adapter protein 1,protein-coding,-,-,-,phosphoinositide 3-kinase adapter protein 1,20210213,-
7137,113512417,LOC113512417,-,-,-,Un,-,protein retinal degeneration B,protein-coding,-,-,-,protein retinal degeneration B,20210403,-
7137,113512418,LOC113512418,-,-,-,Un,-,tetraspanin-13,protein-coding,-,-,-,tetraspanin-13|tetraspanin-31,20210313,-
7137,113512419,LOC113512419,-,-,-,Un,-,uncharacterized LOC113512419,ncRNA,-,-,-,-,20210213,-
7137,113512420,LOC113512420,-,-,-,Un,-,gremlin-2-like,protein-coding,-,-,-,gremlin-2-like,20210313,-
7137,113512421,LOC113512421,-,-,-,Un,-,polycomb protein Sfmbt-like,protein-coding,-,-,-,polycomb protein Sfmbt-like,20210313,-
7137,113512422,LOC113512422,-,-,-,Un,-,zinc finger protein 62 homolog,protein-coding,-,-,-,zinc finger protein 62 homolog,20210213,-
7137,113512423,LOC113512423,-,-,-,Un,-,60S ribosomal protein L44,protein-coding,-,-,-,60S ribosomal protein L44,20210213,-
7137,113512424,LOC113512424,-,-,-,Un,-,"protein SCO1 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial",20210213,-
7137,113512425,LOC113512425,-,-,-,Un,-,multidrug resistance-associated protein 1,protein-coding,-,-,-,multidrug resistance-associated protein 1,20210313,-
7137,113512426,LOC113512426,-,-,-,Un,-,UDP-galactose transporter senju,protein-coding,-,-,-,UDP-galactose transporter senju,20210213,-
7137,113512427,LOC113512427,-,-,-,Un,-,serine/arginine-rich splicing factor 7-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 7-like,20210213,-
7137,113512428,LOC113512428,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7137,113512429,LOC113512429,-,-,-,Un,-,leucine-rich repeat-containing protein 40-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 40-like,20210313,-
7137,113512430,LOC113512430,-,-,-,Un,-,"28S ribosomal protein S7, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S7, mitochondrial",20210213,-
7137,113512431,LOC113512431,-,-,-,Un,-,WASH complex subunit 4,protein-coding,-,-,-,WASH complex subunit 4,20210403,-
7137,113512432,LOC113512432,-,-,-,Un,-,transcriptional protein SWT1,protein-coding,-,-,-,transcriptional protein SWT1,20210313,-
7137,113512433,LOC113512433,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 3-like,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3-like,20210313,-
7137,113512434,LOC113512434,-,-,-,Un,-,ell-associated factor Eaf,protein-coding,-,-,-,ell-associated factor Eaf,20210313,-
7137,113512435,LOC113512435,-,-,-,Un,-,synaptotagmin 1,protein-coding,-,-,-,synaptotagmin 1,20210313,-
7137,113512436,LOC113512436,-,-,-,Un,-,protein expanded,protein-coding,-,-,-,protein expanded,20210213,-
7137,113512437,LOC113512437,-,-,-,Un,-,engulfment and cell motility protein 1,protein-coding,-,-,-,engulfment and cell motility protein 1,20210213,-
7137,113512438,LOC113512438,-,-,-,Un,-,gem-associated protein 8-like,protein-coding,-,-,-,gem-associated protein 8-like,20210213,-
7137,113512439,LOC113512439,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20210403,-
7137,113512440,LOC113512440,-,-,-,Un,-,serine/threonine-protein kinase chk-1-like,protein-coding,-,-,-,serine/threonine-protein kinase chk-1-like,20210213,-
7137,113512441,LOC113512441,-,-,-,Un,-,RNA-binding protein Rsf1,protein-coding,-,-,-,RNA-binding protein Rsf1,20210403,-
7137,113512442,LOC113512442,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 17-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17-like,20210213,-
7137,113512443,LOC113512443,-,-,-,Un,-,"carnitine O-palmitoyltransferase 2, mitochondrial",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20210213,-
7137,113512444,LOC113512444,-,-,-,Un,-,synaptic vesicle 2-related protein,protein-coding,-,-,-,synaptic vesicle 2-related protein,20210213,-
7137,113512445,LOC113512445,-,-,-,Un,-,breast cancer type 1 susceptibility protein homolog,protein-coding,-,-,-,breast cancer type 1 susceptibility protein homolog,20210213,-
7137,113512446,LOC113512446,-,-,-,Un,-,myophilin,protein-coding,-,-,-,myophilin,20210213,-
7137,113512447,LOC113512447,-,-,-,Un,-,uncharacterized LOC113512447,ncRNA,-,-,-,-,20210213,-
7137,113512448,LOC113512448,-,-,-,Un,-,synaptojanin-1,protein-coding,-,-,-,synaptojanin-1,20210213,-
7137,113512449,LOC113512449,-,-,-,Un,-,ubiquitin thioesterase otubain-like,protein-coding,-,-,-,ubiquitin thioesterase otubain-like,20210213,-
7137,113512450,LOC113512450,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4-like,20210313,-
7137,113512451,LOC113512451,-,-,-,Un,-,juvenile hormone acid O-methyltransferase,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase,20210403,-
7137,113512452,LOC113512452,-,-,-,Un,-,uncharacterized LOC113512452,protein-coding,-,-,-,uncharacterized protein LOC113512452,20210313,-
7137,113512453,LOC113512453,-,-,-,Un,-,uncharacterized LOC113512453,protein-coding,-,-,-,uncharacterized protein LOC113512453,20210313,-
7137,113512455,LOC113512455,-,-,-,Un,-,circumsporozoite protein-like,protein-coding,-,-,-,circumsporozoite protein-like,20210213,-
7137,113512456,LOC113512456,-,-,-,Un,-,TBC1 domain family member 15,protein-coding,-,-,-,TBC1 domain family member 15,20210313,-
7137,113512457,LOC113512457,-,-,-,Un,-,acyl-CoA desaturase-like,protein-coding,-,-,-,acyl-CoA desaturase-like,20210313,-
7137,113512458,LOC113512458,-,-,-,Un,-,"transmembrane protein 70 homolog, mitochondrial",protein-coding,-,-,-,"transmembrane protein 70 homolog, mitochondrial",20210213,-
7137,113512459,LOC113512459,-,-,-,Un,-,PR domain zinc finger protein 10-like,protein-coding,-,-,-,PR domain zinc finger protein 10-like,20210313,-
7137,113512460,LOC113512460,-,-,-,Un,-,galectin-8-like,protein-coding,-,-,-,galectin-8-like,20210213,-
7137,113512461,LOC113512461,-,-,-,Un,-,limbic system-associated membrane protein-like,protein-coding,-,-,-,limbic system-associated membrane protein-like,20210213,-
7137,113512462,LOC113512462,-,-,-,Un,-,pre-mRNA-splicing factor SPF27,protein-coding,-,-,-,pre-mRNA-splicing factor SPF27,20210213,-
7137,113512463,LOC113512463,-,-,-,Un,-,mesoderm induction early response protein 1,protein-coding,-,-,-,mesoderm induction early response protein 1,20210213,-
7137,113512464,LOC113512464,-,-,-,Un,-,coiled-coil domain-containing protein 85C-B,protein-coding,-,-,-,coiled-coil domain-containing protein 85C-B,20210213,-
7137,113512465,LOC113512465,-,-,-,Un,-,transmembrane protein 177,protein-coding,-,-,-,transmembrane protein 177,20210213,-
7137,113512466,LOC113512466,-,-,-,Un,-,"trimethyllysine dioxygenase, mitochondrial-like",protein-coding,-,-,-,"trimethyllysine dioxygenase, mitochondrial-like",20210213,-
7137,113512467,LOC113512467,-,-,-,Un,-,uncharacterized LOC113512467,protein-coding,-,-,-,uncharacterized protein LOC113512467,20210213,-
7137,113512468,LOC113512468,-,-,-,Un,-,transmembrane protein 147,protein-coding,-,-,-,transmembrane protein 147,20210213,-
7137,113512469,LOC113512469,-,-,-,Un,-,out at first protein,protein-coding,-,-,-,out at first protein,20210213,-
7137,113512470,LOC113512470,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,20210213,-
7137,113512471,LOC113512471,-,-,-,Un,-,WW domain-binding protein 4,protein-coding,-,-,-,WW domain-binding protein 4,20210213,-
7137,113512472,LOC113512472,-,-,-,Un,-,4F2 cell-surface antigen heavy chain-like,protein-coding,-,-,-,4F2 cell-surface antigen heavy chain-like,20210213,-
7137,113512473,LOC113512473,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
7137,113512474,LOC113512474,-,-,-,Un,-,nesprin-1,protein-coding,-,-,-,nesprin-1,20210313,-
7137,113512475,LOC113512475,-,-,-,Un,-,retinal dehydrogenase 1-like,protein-coding,-,-,-,retinal dehydrogenase 1-like,20210213,-
7137,113512476,LOC113512476,-,-,-,Un,-,"aldehyde dehydrogenase X, mitochondrial-like",protein-coding,-,-,-,"aldehyde dehydrogenase X, mitochondrial-like",20210213,-
7137,113512477,LOC113512477,-,-,-,Un,-,"aldehyde dehydrogenase X, mitochondrial-like",protein-coding,-,-,-,"aldehyde dehydrogenase X, mitochondrial-like",20210213,-
7137,113512478,LOC113512478,-,-,-,Un,-,lipase member H-A,protein-coding,-,-,-,lipase member H-A,20210313,-
7137,113512479,LOC113512479,-,-,-,Un,-,WD repeat-containing protein 26-like,protein-coding,-,-,-,WD repeat-containing protein 26-like,20210313,-
7137,113512480,LOC113512480,-,-,-,Un,-,uncharacterized LOC113512480,protein-coding,-,-,-,uncharacterized protein LOC113512480,20210213,-
7137,113512481,LOC113512481,-,-,-,Un,-,WD repeat-containing protein on Y chromosome-like,protein-coding,-,-,-,WD repeat-containing protein on Y chromosome-like,20210313,-
7137,113512482,LOC113512482,-,-,-,Un,-,uncharacterized LOC113512482,protein-coding,-,-,-,uncharacterized protein LOC113512482,20210213,-
7137,113512483,LOC113512483,-,-,-,Un,-,uncharacterized LOC113512483,protein-coding,-,-,-,uncharacterized protein LOC113512483,20210213,-
7137,113512484,LOC113512484,-,-,-,Un,-,reticulon-1-A-like,protein-coding,-,-,-,reticulon-1-A-like,20210313,-
7137,113512485,LOC113512485,-,-,-,Un,-,uncharacterized LOC113512485,protein-coding,-,-,-,uncharacterized protein LOC113512485,20210213,-
7137,113512486,LOC113512486,-,-,-,Un,-,reticulon-1-like,protein-coding,-,-,-,reticulon-1-like,20210213,-
7137,113512487,LOC113512487,-,-,-,Un,-,blastoderm-specific protein 25D,protein-coding,-,-,-,blastoderm-specific protein 25D,20210213,-
7137,113512488,LOC113512488,-,-,-,Un,-,protein borderless,protein-coding,-,-,-,protein borderless,20210213,-
7137,113512489,LOC113512489,-,-,-,Un,-,protein YIPF6-like,protein-coding,-,-,-,protein YIPF6-like,20210213,-
7137,113512490,LOC113512490,-,-,-,Un,-,ATP-binding cassette sub-family G member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1-like,20210313,-
7137,113512491,LOC113512491,-,-,-,Un,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis regulator and mRNA stability factor 1,20210213,-
7137,113512492,LOC113512492,-,-,-,Un,-,ABC transporter G family member 38-like,protein-coding,-,-,-,ABC transporter G family member 38-like,20210213,-
7137,113512493,LOC113512493,-,-,-,Un,-,uncharacterized LOC113512493,protein-coding,-,-,-,uncharacterized protein LOC113512493,20210213,-
7137,113512494,LOC113512494,-,-,-,Un,-,protein O-mannosyl-transferase TMTC2,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2|transmembrane and TPR repeat-containing protein CG4341,20210213,-
7137,113512495,LOC113512495,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210213,-
7137,113512496,LOC113512496,-,-,-,Un,-,uncharacterized LOC113512496,protein-coding,-,-,-,uncharacterized protein LOC113512496,20210213,-
7137,113512497,LOC113512497,-,-,-,Un,-,uncharacterized LOC113512497,protein-coding,-,-,-,uncharacterized protein LOC113512497,20210213,-
7137,113512498,LOC113512498,-,-,-,Un,-,palmitoyltransferase ZDHHC23,protein-coding,-,-,-,palmitoyltransferase ZDHHC23,20210213,-
7137,113512499,LOC113512499,-,-,-,Un,-,thyrostimulin beta-5 subunit-like,protein-coding,-,-,-,thyrostimulin beta-5 subunit-like,20210313,-
7137,113512500,LOC113512500,-,-,-,Un,-,uncharacterized LOC113512500,protein-coding,-,-,-,uncharacterized protein LOC113512500,20210213,-
7137,113512501,LOC113512501,-,-,-,Un,-,uncharacterized LOC113512501,protein-coding,-,-,-,uncharacterized protein LOC113512501,20210213,-
7137,113512502,LOC113512502,-,COX7A2L,-,Un,-,uncharacterized LOC113512502,protein-coding,-,-,-,uncharacterized protein LOC113512502|cytochrome c oxidase subunit 7A2,20210213,-
7137,113512503,LOC113512503,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210213,-
7137,113512504,LOC113512504,-,-,-,Un,-,uncharacterized LOC113512504,protein-coding,-,-,-,uncharacterized protein LOC113512504,20210213,-
7137,113512505,LOC113512505,-,-,-,Un,-,uncharacterized LOC113512505,protein-coding,-,-,-,uncharacterized protein LOC113512505,20210213,-
7137,113512506,LOC113512506,-,-,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20210213,-
7137,113512507,LOC113512507,-,-,-,Un,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor,20210313,-
7137,113512508,LOC113512508,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210313,-
7137,113512509,LOC113512509,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20210313,-
7137,113512510,LOC113512510,-,-,-,Un,-,visual system homeobox 1-like,protein-coding,-,-,-,visual system homeobox 1-like,20210313,-
7137,113512511,LOC113512511,-,-,-,Un,-,histidine-rich protein PFHRP-II-like,protein-coding,-,-,-,histidine-rich protein PFHRP-II-like,20210213,-
7137,113512512,LOC113512512,-,-,-,Un,-,"probable 28S ribosomal protein S23, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S23, mitochondrial",20210213,-
7137,113512513,LOC113512513,-,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like,20210213,-
7137,113512514,LOC113512514,-,-,-,Un,-,pyrokinin-1 receptor-like,protein-coding,-,-,-,pyrokinin-1 receptor-like,20210213,-
7137,113512515,LOC113512515,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210313,-
7137,113512516,LOC113512516,-,-,-,Un,-,pyrokinin-1 receptor-like,protein-coding,-,-,-,pyrokinin-1 receptor-like,20210213,-
7137,113512517,LOC113512517,-,-,-,Un,-,protein turtle-like,protein-coding,-,-,-,protein turtle-like,20210403,-
7137,113512518,LOC113512518,-,-,-,Un,-,uncharacterized LOC113512518,protein-coding,-,-,-,uncharacterized protein LOC113512518,20210213,-
7137,113512519,LOC113512519,-,-,-,Un,-,thyrostimulin beta-5 subunit-like,protein-coding,-,-,-,thyrostimulin beta-5 subunit-like,20210213,-
7137,113512520,LOC113512520,-,-,-,Un,-,zinc finger protein 778-like,protein-coding,-,-,-,zinc finger protein 778-like,20210213,-
7137,113512521,LOC113512521,-,-,-,Un,-,exocyst complex component 3,protein-coding,-,-,-,exocyst complex component 3,20210213,-
7137,113512522,LOC113512522,-,-,-,Un,-,protein SDA1 homolog,protein-coding,-,-,-,protein SDA1 homolog,20210213,-
7137,113512524,LOC113512524,-,-,-,Un,-,tetratricopeptide repeat protein 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210313,-
7137,113512525,LOC113512525,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4-like,20210213,-
7137,113512526,LOC113512526,-,-,-,Un,-,cytoplasmic dynein 2 light intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 light intermediate chain 1|uncharacterized protein LOC113512526,20210313,-
7137,113512527,LOC113512527,-,-,-,Un,-,uncharacterized LOC113512527,protein-coding,-,-,-,uncharacterized protein LOC113512527,20210213,-
7137,113512528,LOC113512528,-,-,-,Un,-,uncharacterized LOC113512528,protein-coding,-,-,-,uncharacterized protein LOC113512528,20210213,-
7137,113512529,LOC113512529,-,-,-,Un,-,uncharacterized LOC113512529,protein-coding,-,-,-,uncharacterized protein LOC113512529,20210313,-
7137,113512530,LOC113512530,-,-,-,Un,-,uncharacterized LOC113512530,protein-coding,-,-,-,uncharacterized protein LOC113512530,20210313,-
7137,113512531,LOC113512531,-,-,-,Un,-,uncharacterized LOC113512531,protein-coding,-,-,-,uncharacterized protein LOC113512531,20210213,-
7137,113512532,LOC113512532,-,-,-,Un,-,coiled-coil domain-containing protein 170,protein-coding,-,-,-,coiled-coil domain-containing protein 170,20210313,-
7137,113512533,LOC113512533,-,-,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210313,-
7137,113512534,LOC113512534,-,-,-,Un,-,pancreatic lipase-related protein 3-like,protein-coding,-,-,-,pancreatic lipase-related protein 3-like,20210213,-
7137,113512535,LOC113512535,-,-,-,Un,-,WASH complex subunit 3,protein-coding,-,-,-,WASH complex subunit 3,20210213,-
7137,113512536,LOC113512536,-,-,-,Un,-,hsc70-interacting protein-like,protein-coding,-,-,-,hsc70-interacting protein-like,20210213,-
7137,113512537,LOC113512537,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,pseudo,-,-,-,-,20210213,-
7137,113512538,LOC113512538,-,-,-,Un,-,cilia- and flagella-associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44,20210313,-
7137,113512539,LOC113512539,-,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210213,-
7137,113512540,LOC113512540,-,-,-,Un,-,signal-induced proliferation-associated 1-like protein 2,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 2,20210313,-
7137,113512541,LOC113512541,-,-,-,Un,-,PR domain zinc finger protein 10-like,protein-coding,-,-,-,PR domain zinc finger protein 10-like,20210313,-
7137,113512542,LOC113512542,-,-,-,Un,-,uncharacterized LOC113512542,protein-coding,-,-,-,uncharacterized protein LOC113512542,20210213,-
7137,113512543,LOC113512543,-,-,-,Un,-,xanthine dehydrogenase-like,protein-coding,-,-,-,xanthine dehydrogenase-like,20210213,-
7137,113512544,LOC113512544,-,-,-,Un,-,transport and Golgi organization protein 1,protein-coding,-,-,-,transport and Golgi organization protein 1,20210213,-
7137,113512545,LOC113512545,-,-,-,Un,-,uncharacterized LOC113512545,protein-coding,-,-,-,uncharacterized protein LOC113512545,20210213,-
7137,113512546,LOC113512546,-,-,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210403,-
7137,113512547,LOC113512547,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 3,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3,20210213,-
7137,113512548,LOC113512548,-,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like,20210313,-
7137,113512549,LOC113512549,-,-,-,Un,-,uncharacterized LOC113512549,protein-coding,-,-,-,uncharacterized protein LOC113512549,20210213,-
7137,113512550,LOC113512550,-,-,-,Un,-,"39S ribosomal protein L46, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L46, mitochondrial",20210313,-
7137,113512551,LOC113512551,-,-,-,Un,-,uncharacterized LOC113512551,protein-coding,-,-,-,uncharacterized protein LOC113512551,20210213,-
7137,113512552,LOC113512552,-,-,-,Un,-,uncharacterized LOC113512552,protein-coding,-,-,-,uncharacterized protein LOC113512552,20210313,-
7137,113512553,LOC113512553,-,-,-,Un,-,neural cell adhesion molecule 1-like,protein-coding,-,-,-,neural cell adhesion molecule 1-like,20210313,-
7137,113512554,LOC113512554,-,-,-,Un,-,uncharacterized LOC113512554,protein-coding,-,-,-,uncharacterized protein LOC113512554,20210213,-
7137,113512555,LOC113512555,-,-,-,Un,-,major centromere autoantigen B-like,protein-coding,-,-,-,major centromere autoantigen B-like,20210213,-
7137,113512556,LOC113512556,-,-,-,Un,-,cadherin-86C,protein-coding,-,-,-,cadherin-86C,20210313,-
