#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40000,59449258,rps2,IQI93_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
40000,59449259,rpoC2,IQI93_pgp070,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
40000,59449260,rpoC1,IQI93_pgp069,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
40000,59449261,rpoB,IQI93_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
40000,59449262,trnC,IQI93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449263,petN,IQI93_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
40000,59449264,psbM,IQI93_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
40000,59449265,trnD-GUC,IQI93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449266,trnY-GUA,IQI93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449267,trnE-UUC,IQI93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449268,trnT-GGU,IQI93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449269,psbD,IQI93_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201110,-
40000,59449270,psbC,IQI93_pgp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201102,-
40000,59449271,trnS-UGA,IQI93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449272,psbZ,IQI93_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
40000,59449273,trnG-UCC,IQI93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449274,trnfM-CAU,IQI93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449275,rps14,IQI93_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
40000,59449276,psaB,IQI93_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
40000,59449277,psaA,IQI93_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210129,-
40000,59449278,ycf3,IQI93_pgp059,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20201102,-
40000,59449279,trnS-GGA,IQI93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449280,rps4,IQI93_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
40000,59449281,trnT-UGU,IQI93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449282,trnL,IQI93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449283,trnF-GAA,IQI93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449284,ndhJ,IQI93_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201102,-
40000,59449285,ndhK,IQI93_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
40000,59449286,ndhC,IQI93_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201113,-
40000,59449287,trnV,IQI93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449288,trnM-CAU,IQI93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449289,atpE,IQI93_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
40000,59449290,atpB,IQI93_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
40000,59449291,rbcL,IQI93_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
40000,59449292,accD,IQI93_pgp051,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210529,-
40000,59449293,psaI,IQI93_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
40000,59449294,ycf4,IQI93_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
40000,59449295,cemA,IQI93_pgp048,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
40000,59449296,petA,IQI93_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
40000,59449297,psbJ,IQI93_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201125,-
40000,59449298,psbL,IQI93_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
40000,59449299,psbF,IQI93_pgp044,-,-,-,-,photosystem II cytochrome b 559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b 559 beta subunit,20201111,-
40000,59449300,psbE,IQI93_pgp043,-,-,-,-,photosystem II cytochrome b 559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b 559 alpha subunit,20201110,-
40000,59449301,petL,IQI93_pgp042,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201102,-
40000,59449302,petG,IQI93_pgp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
40000,59449303,trnW-CCA,IQI93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449304,trnP-UGG,IQI93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449305,psaJ,IQI93_pgp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
40000,59449306,rpl33,IQI93_pgp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
40000,59449307,rps18,IQI93_pgp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
40000,59449308,rpl20,IQI93_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
40000,59449309,clpP,IQI93_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
40000,59449310,psbB,IQI93_pgp034,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
40000,59449311,psbT,IQI93_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
40000,59449312,psbN,IQI93_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
40000,59449313,psbH,IQI93_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
40000,59449314,petB,IQI93_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201102,-
40000,59449315,petD,IQI93_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201110,-
40000,59449316,rpoA,IQI93_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
40000,59449317,rps11,IQI93_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201102,-
40000,59449318,rpl36,IQI93_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
40000,59449319,rps8,IQI93_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201102,-
40000,59449320,rpl14,IQI93_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201102,-
40000,59449321,rpl16,IQI93_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
40000,59449322,rps3,IQI93_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
40000,59449323,rpl22,IQI93_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
40000,59449324,rps19,IQI93_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
40000,59449325,rpl2,IQI93_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201102,-
40000,59449326,rpl23,IQI93_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
40000,59449327,trnI-CAU,IQI93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449328,ycf2,IQI93_pgp017,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
40000,59449329,trnL-CAA,IQI93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449330,ndhB,IQI93_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
40000,59449331,rps7,IQI93_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201117,-
40000,59449332,ycf15,IQI93_pgp014,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201029,-
40000,59449333,trnV-GAC,IQI93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449334,rrn16S,IQI93_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
40000,59449335,trnI,IQI93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449336,trnA-UGC,IQI93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449337,rrn23S,IQI93_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
40000,59449338,rrn4.5S,IQI93_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
40000,59449339,rrn5S,IQI93_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
40000,59449340,trnR-ACG,IQI93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449341,trnN-GUU,IQI93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449342,ycf1,IQI93_pgp013,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
40000,59449343,ndhF,IQI93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
40000,59449344,rpl32,IQI93_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201113,-
40000,59449345,trnL-UAG,IQI93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449346,ccsA,IQI93_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
40000,59449347,ndhD,IQI93_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
40000,59449348,psaC,IQI93_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
40000,59449349,ndhE,IQI93_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
40000,59449350,ndhG,IQI93_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
40000,59449351,ndhI,IQI93_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
40000,59449352,ndhA,IQI93_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
40000,59449353,ndhH,IQI93_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201113,-
40000,59449354,rps15,IQI93_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
40000,59449355,trnN-GUU,IQI93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
40000,59449356,rps12,IQI93_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
