#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87663,17082066,EARO_CP_t028,EARO_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082067,EARO_CP_t029,EARO_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082068,ycf1,EARO_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87663,17082069,ndhF,EARO_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87663,17082070,rpl32,EARO_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
87663,17082071,EARO_CP_t030,EARO_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082072,ccsA,EARO_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87663,17082073,ndhD,EARO_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181215,-
87663,17082074,psaC,EARO_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
87663,17082075,ndhE,EARO_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
87663,17082076,ndhG,EARO_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
87663,17082077,ndhI,EARO_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87663,17082078,ndhA,EARO_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
87663,17082079,ndhH,EARO_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
87663,17082080,rps15,EARO_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87663,17082081,ycf1,EARO_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87663,17082082,EARO_CP_t031,EARO_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082083,EARO_CP_t032,EARO_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082084,EARO_CP_r005,EARO_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87663,17082085,EARO_CP_r006,EARO_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87663,17082086,EARO_CP_r007,EARO_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87663,17082087,EARO_CP_t033,EARO_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082088,EARO_CP_t034,EARO_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082089,ORF113,EARO_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87663,17082090,EARO_CP_r008,EARO_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87663,17082091,EARO_CP_t035,EARO_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082092,rps7,EARO_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87663,17082093,ndhB,EARO_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87663,17082094,EARO_CP_t036,EARO_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082095,ycf15,EARO_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87663,17082096,ycf2,EARO_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87663,17082097,EARO_CP_t037,EARO_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082098,rpl23,EARO_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87663,17082099,EARO_CP_t001,EARO_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87663,17082100,rpl2,EARO_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
