#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161494,5141412,APNV_p050,APNV_p050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141413,APNV_p105,APNV_p105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141414,APNV_p141,APNV_p141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141415,APNV_p101,APNV_p101,-,-,-,-,pcna,protein-coding,-,-,-,pcna,20191025,-
161494,5141416,APNV_p143,APNV_p143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141417,APNV_p054,APNV_p054,-,-,-,-,p87,protein-coding,-,-,-,p87,20180815,-
161494,5141418,APNV_p052,APNV_p052,-,-,-,-,pnk/pnl,protein-coding,-,-,-,pnk/pnl,20180815,-
161494,5141419,APNV_p096,APNV_p096,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180815,-
161494,5141420,APNV_p053,APNV_p053,-,-,-,-,he65,protein-coding,-,-,-,he65,20180815,-
161494,5141421,APNV_p108,APNV_p108,-,-,-,-,P47,protein-coding,-,-,-,P47,20180815,-
161494,5141422,APNV_p130,APNV_p130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141423,APNV_p126,APNV_p126,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180815,-
161494,5141424,APNV_p087,APNV_p087,-,-,-,-,Desmoplakin,protein-coding,-,-,-,Desmoplakin,20180815,-
161494,5141425,APNV_p071,APNV_p071,-,-,-,-,telokin,protein-coding,-,-,-,telokin,20180815,-
161494,5141426,APNV_p099,APNV_p099,-,-,-,-,unknown(bjdp),protein-coding,-,-,-,unknown(bjdp),20180815,-
161494,5141427,APNV_p044,APNV_p044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141428,APNV_p043,APNV_p043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141429,APNV_p098,APNV_p098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141430,APNV_p110,APNV_p110,-,-,-,-,ssdbp,protein-coding,-,-,-,ssdbp,20180815,-
161494,5141431,APNV_p107,APNV_p107,-,-,-,-,lef-12,protein-coding,-,-,-,lef-12,20180815,-
161494,5141432,APNV_p067,APNV_p067,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20180815,-
161494,5141433,APNV_p083,APNV_p083,-,-,-,-,iap-2,protein-coding,-,-,-,iap-2,20180815,-
161494,5141434,APNV_p049,APNV_p049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141435,APNV_p121,APNV_p121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
161494,5141436,APNV_p001,APNV_p001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180815,-
161494,5141437,APNV_p070,APNV_p070,-,-,-,-,vp91,protein-coding,-,-,-,vp91,20180815,-
161494,5141438,APNV_p131,APNV_p131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141439,APNV_p122,APNV_p122,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20191025,-
161494,5141440,APNV_p119,APNV_p119,-,-,-,-,sod,protein-coding,-,-,-,sod,20191025,-
161494,5141441,APNV_p128,APNV_p128,-,-,-,-,arif-1,protein-coding,-,-,-,arif-1,20180815,-
161494,5141442,APNV_p076,APNV_p076,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20180815,-
161494,5141443,APNV_p010,APNV_p010,-,-,-,-,odv-e56,protein-coding,-,-,-,odv-e56,20180815,-
161494,5141444,APNV_p047,APNV_p047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
161494,5141445,APNV_p060,APNV_p060,-,-,-,-,bro-b,protein-coding,-,-,-,bro-b,20191025,-
161494,5141446,APNV_p115,APNV_p115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141447,APNV_p028,APNV_p028,-,-,-,-,calyx,protein-coding,-,-,-,calyx,20180815,-
161494,5141448,APNV_p095,APNV_p095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
161494,5141449,APNV_p097,APNV_p097,-,-,-,-,lef-10,protein-coding,-,-,-,lef-10,20180815,-
161494,5141450,APNV_p002,APNV_p002,-,-,-,-,1629-capsid,protein-coding,-,-,-,1629-capsid,20180815,-
161494,5141451,APNV_p082,APNV_p082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141452,APNV_p058,APNV_p058,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20180815,-
161494,5141453,APNV_p127,APNV_p127,-,-,-,-,pif-2,protein-coding,-,-,-,pif-2,20191025,-
161494,5141454,APNV_p109,APNV_p109,-,-,-,-,pkip,protein-coding,-,-,-,pkip,20180815,-
161494,5141455,APNV_p100,APNV_p100,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20180815,-
161494,5141456,APNV_p124,APNV_p124,-,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20180815,-
161494,5141457,APNV_p086,APNV_p086,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20180815,-
161494,5141458,APNV_p008,APNV_p008,-,-,-,-,ie-2,protein-coding,-,-,-,ie-2,20180815,-
161494,5141459,APNV_p114,APNV_p114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141460,APNV_p116,APNV_p116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141461,APNV_p144,APNV_p144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141463,APNV_p138,APNV_p138,-,-,-,-,ptp-1,protein-coding,-,-,-,ptp-1,20191025,-
161494,5141464,APNV_p117,APNV_p117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141465,APNV_p077,APNV_p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
161494,5141466,APNV_p026,APNV_p026,-,-,-,-,alk-exo,protein-coding,-,-,-,alk-exo,20191025,-
161494,5141467,APNV_p106,APNV_p106,-,-,-,-,global transactivator,protein-coding,-,-,-,global transactivator,20191025,-
161494,5141468,APNV_p068,APNV_p068,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20180815,-
161494,5141469,APNV_p090,APNV_p090,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20180815,-
161494,5141470,APNV_p038,APNV_p038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141471,APNV_p092,APNV_p092,-,-,-,-,fp,protein-coding,-,-,-,fp,20191025,-
161494,5141472,APNV_p040,APNV_p040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141473,APNV_p111,APNV_p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141474,APNV_p094,APNV_p094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141475,APNV_p065,APNV_p065,-,-,-,-,p33,protein-coding,-,-,-,p33,20180815,-
161494,5141476,APNV_p113,APNV_p113,-,-,-,-,lef-6,protein-coding,-,-,-,lef-6,20180815,-
161494,5141477,APNV_p061,APNV_p061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141478,APNV_p041,APNV_p041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141479,APNV_p056,APNV_p056,-,-,-,-,p40,protein-coding,-,-,-,p40,20180815,-
161494,5141480,APNV_p030,APNV_p030,-,-,-,-,p24,protein-coding,-,-,-,p24,20180815,-
161494,5141481,APNV_p036,APNV_p036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141482,APNV_p037,APNV_p037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141483,APNV_p045,APNV_p045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141484,APNV_p042,APNV_p042,-,-,-,-,bro-a,protein-coding,-,-,-,bro-a,20180815,-
161494,5141485,APNV_p023,APNV_p023,-,-,-,-,94k,protein-coding,-,-,-,94k,20180815,-
161494,5141486,APNV_p084,APNV_p084,-,-,-,-,met,protein-coding,-,-,-,met,20180815,-
161494,5141487,APNV_p021,APNV_p021,-,-,-,-,p10,protein-coding,-,-,-,p10,20180815,-
161494,5141488,APNV_p020,APNV_p020,-,-,-,-,p74,protein-coding,-,-,-,p74,20180815,-
161494,5141489,APNV_p032,APNV_p032,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20191025,-
161494,5141490,APNV_p019,APNV_p019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141491,APNV_p018,APNV_p018,-,-,-,-,me53,protein-coding,-,-,-,me53,20180815,-
161494,5141492,APNV_p035,APNV_p035,-,-,-,-,v-trex,protein-coding,-,-,-,v-trex,20191025,-
161494,5141493,APNV_p017,APNV_p017,-,-,-,-,ie-0,protein-coding,-,-,-,ie-0,20191025,-
161494,5141494,APNV_p016,APNV_p016,-,-,-,-,p49,protein-coding,-,-,-,p49,20180815,-
161494,5141495,APNV_p015,APNV_p015,-,-,-,-,odv-e18,protein-coding,-,-,-,odv-e18,20180815,-
161494,5141496,APNV_p014,APNV_p014,-,-,-,-,odv-e27,protein-coding,-,-,-,odv-e27,20180815,-
161494,5141497,APNV_p081,APNV_p081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141498,APNV_p013,APNV_p013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141499,APNV_p012,APNV_p012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141500,APNV_p072,APNV_p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
161494,5141501,APNV_p140,APNV_p140,-,-,-,-,ptp-2,protein-coding,-,-,-,ptp-2,20191025,-
161494,5141502,APNV_p046,APNV_p046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141503,APNV_p011,APNV_p011,-,-,-,-,ie-1,protein-coding,-,-,-,ie-1,20180815,-
161494,5141504,APNV_p079,APNV_p079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5141505,APNV_p009,APNV_p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5179778,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Antheraea pernyi multicapsid nucleopolyhedrovirus; Antheraea pernyi nuclear polyhedrosis virus).,other,-,-,-,-,20210531,-
161494,5457178,APNV_p145,APNV_p145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
161494,5457179,APNV_p147,APNV_p147,-,-,-,-,etm,protein-coding,-,-,-,etm,20180815,-
161494,5457180,APNV_p146,APNV_p146,-,-,-,-,ctl-2,protein-coding,-,-,-,ctl-2,20180815,-
161494,5457181,APNV_p148,APNV_p148,-,-,-,-,p12,protein-coding,-,-,-,p12,20180815,-
