#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
248836,59434372,psbN,IQH17_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201118,-
248836,59434373,petG,IQH17_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
248836,59434374,psbZ,IQH17_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
248836,59434375,psbM,IQH17_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201125,-
248836,59434376,trnG-UCC,IQH17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434377,rps4,IQH17_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
248836,59434378,trnE-UUC,IQH17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434379,ndhB,IQH17_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
248836,59434380,ycf2,IQH17_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
248836,59434381,ccsA,IQH17_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
248836,59434382,psbK,IQH17_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
248836,59434383,rrn16,IQH17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248836,59434384,psbA,IQH17_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201110,-
248836,59434385,trnY-GUA,IQH17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434386,rps14,IQH17_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
248836,59434387,trnP-UGG,IQH17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434388,psaJ,IQH17_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
248836,59434389,ycf2,IQH17_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
248836,59434390,trnN-GUU,IQH17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434391,rrn5,IQH17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248836,59434392,rpl23,IQH17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
248836,59434393,trnT-GGU,IQH17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434394,trnL-UAA,IQH17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434395,atpE,IQH17_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
248836,59434396,atpA,IQH17_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
248836,59434397,psbD,IQH17_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
248836,59434398,ndhF,IQH17_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
248836,59434399,trnR-ACG,IQH17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434400,rps7,IQH17_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
248836,59434401,petN,IQH17_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
248836,59434402,trnfM-CAU,IQH17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248836,59434403,ndhJ,IQH17_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
248836,59434404,rps12,IQH17_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201113,-
