#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4039,4266745,ndhC,DacaCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
4039,4266746,trnV-UAC,DacaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266747,trnV-UAC,DacaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266748,trnM-CAU,DacaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266749,atpE,DacaCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
4039,4266750,atpB,DacaCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
4039,4266751,rbcL,DacaCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
4039,4266752,accD,DacaCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180130,-
4039,4266753,psaI,DacaCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
4039,4266754,ycf4,DacaCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
4039,4266755,cemA,DacaCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180130,-
4039,4266756,petA,DacaCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
4039,4266757,psbJ,DacaCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
4039,4266758,psbL,DacaCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
4039,4266759,psbF,DacaCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180130,-
4039,4266760,psbE,DacaCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180130,-
4039,4266761,petL,DacaCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
4039,4266762,petG,DacaCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180130,-
4039,4266763,trnW-CCA,DacaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266764,trnP-UGG,DacaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266765,psaJ,DacaCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
4039,4266766,rpl33,DacaCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4039,4266767,rps18,DacaCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4039,4266768,rpl20,DacaCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
4039,4266769,clpP,DacaCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
4039,4266770,psbB,DacaCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180130,-
4039,4266771,psbT,DacaCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
4039,4266772,psbN,DacaCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
4039,4266773,psbH,DacaCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180130,-
4039,4266774,petB,DacaCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
4039,4266775,petD,DacaCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
4039,4266776,rpoA,DacaCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
4039,4266777,rps11,DacaCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4039,4266778,rpl36,DacaCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
4039,4266779,infA,DacaCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180130,-
4039,4266780,rps8,DacaCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4039,4266781,rpl14,DacaCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4039,4266782,rpl16,DacaCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
4039,4266783,rps3,DacaCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
4039,4266784,rpl22,DacaCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
4039,4266785,rps19,DacaCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4039,4266786,rpl2,DacaCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4039,4266787,rpl23,DacaCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4039,4266788,trnI-CAU,DacaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266789,ycf2,DacaCp066,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20180130,-
4039,4266790,trnL-CAA,DacaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266791,ndhB,DacaCp067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
4039,4266792,rps7,DacaCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4039,4266793,rps12,DacaCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4039,4266794,trnV-GAC,DacaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266795,DacaCr001,DacaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4039,4266796,trnI-GAU,DacaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266797,trnI-GAU,DacaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266798,trnA-UGC,DacaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266799,trnA-UGC,DacaCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266800,DacaCr002,DacaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4039,4266801,DacaCr003,DacaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4039,4266802,DacaCr004,DacaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4039,4266803,trnR-ACG,DacaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266804,trnN-GUU,DacaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266805,ycf1,DacaCp069,-,-,-,-,hypothetical protein RF1,pseudo,-,-,-,-,20180130,-
4039,4266806,ndhF,DacaCp070,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
4039,4266807,rpl32,DacaCp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4039,4266808,trnL-UAG,DacaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266809,ccsA,DacaCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
4039,4266810,ndhD,DacaCp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
4039,4266811,psaC,DacaCp074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
4039,4266812,ndhE,DacaCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
4039,4266813,ndhG,DacaCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
4039,4266814,ndhI,DacaCp077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180130,-
4039,4266815,ndhA,DacaCp078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
4039,4266816,ndhH,DacaCp079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
4039,4266817,rps15,DacaCp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4039,4266818,ycf1,DacaCp081,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180130,-
4039,4266819,trnN-GUU,DacaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266820,trnR-ACG,DacaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266821,DacaCr005,DacaCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4039,4266822,DacaCr006,DacaCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4039,4266823,DacaCr007,DacaCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4039,4266824,trnI-GAU,DacaCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266825,trnI-GAU,DacaCt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266826,DacaCr008,DacaCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4039,4266827,trnV-GAC,DacaCt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266828,rps12,DacaCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4039,4266829,rps7,DacaCp082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4039,4266830,ndhB,DacaCp083,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
4039,4266831,trnL-CAA,DacaCt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266832,ycf2,DacaCp084,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20180130,-
4039,4266833,trnI-CAU,DacaCt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4039,4266834,rpl23,DacaCp085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4039,4266835,rpl2,DacaCp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4039,4266836,rps19,DacaCp087,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20180130,-
4039,28221489,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Queen Anne's lace; carrot; carrots).,other,-,-,-,-,20210417,-
