#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173748,16837945,LP110_082,LP110_082,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1173748,16837946,LP110_045,LP110_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837947,LP110_044,LP110_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837948,LP110_043,LP110_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837949,LP110_042,LP110_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837950,LP110_041,LP110_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837951,LP110_040,LP110_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837952,LP110_039,LP110_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173748,16837953,LP110_056,LP110_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837954,LP110_038,LP110_038,-,-,-,-,His-Me finger endonuclease,protein-coding,-,-,-,His-Me finger endonuclease,20201221,-
1173748,16837955,LP110_037,LP110_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837956,LP110_092,LP110_092,-,-,-,-,putative DNA replication protein,protein-coding,-,-,-,putative DNA replication protein,20201221,-
1173748,16837957,LP110_036,LP110_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837958,LP110_035,LP110_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837959,LP110_034,LP110_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837960,LP110_088,LP110_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837961,LP110_033,LP110_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837962,LP110_032,LP110_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837963,LP110_054,LP110_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837964,LP110_031,LP110_031,-,-,-,-,DUF1642 domain containing protein,protein-coding,-,-,-,DUF1642 domain containing protein,20201221,-
1173748,16837965,LP110_030,LP110_030,-,-,-,-,DUF1642 domain protein,protein-coding,-,-,-,DUF1642 domain protein,20201221,-
1173748,16837966,LP110_029,LP110_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837967,LP110_077,LP110_077,-,-,-,-,DUF3168 domain protein,protein-coding,-,-,-,DUF3168 domain protein,20210320,-
1173748,16837968,LP110_028,LP110_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837969,LP110_050,LP110_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837970,LP110_027,LP110_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837971,LP110_083,LP110_083,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201221,-
1173748,16837972,LP110_026,LP110_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837973,LP110_025,LP110_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837974,LP110_024,LP110_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837975,LP110_023,LP110_023,-,-,-,-,LPXTG cell wall anchor domain containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain containing protein,20201221,-
1173748,16837976,LP110_068,LP110_068,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1173748,16837977,LP110_022,LP110_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837978,LP110_021,LP110_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1173748,16837979,LP110_020,LP110_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837980,LP110_019,LP110_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837981,LP110_018,LP110_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837982,LP110_017,LP110_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837983,LP110_016,LP110_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837984,LP110_015,LP110_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837986,LP110_013,LP110_013,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201221,-
1173748,16837987,LP110_001,LP110_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837988,LP110_012,LP110_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837989,LP110_011,LP110_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837990,LP110_010,LP110_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837991,LP110_009,LP110_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837992,LP110_008,LP110_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837993,LP110_007,LP110_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837994,LP110_006,LP110_006,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20201221,-
1173748,16837995,LP110_005,LP110_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837996,LP110_004,LP110_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837997,LP110_111,LP110_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837998,LP110_091,LP110_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16837999,LP110_003,LP110_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838000,LP110_002,LP110_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838001,LP110_069,LP110_069,-,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20201221,-
1173748,16838002,LP110_076,LP110_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838003,LP110_084,LP110_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838004,LP110_071,LP110_071,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1173748,16838005,LP110_073,LP110_073,-,-,-,-,fibronectin type III domain containing protein,protein-coding,-,-,-,fibronectin type III domain containing protein,20201221,-
1173748,16838006,LP110_075,LP110_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838007,LP110_087,LP110_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838008,LP110_057,LP110_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838009,LP110_090,LP110_090,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1173748,16838010,LP110_085,LP110_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838011,LP110_074,LP110_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838012,LP110_070,LP110_070,-,-,-,-,DUF4355 domain containing protein,protein-coding,-,-,-,DUF4355 domain containing protein,20201221,-
1173748,16838013,LP110_089,LP110_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838014,LP110_051,LP110_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16838015,LP110_086,LP110_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,16976830,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1173748,18171697,LP110_113,LP110_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173748,18171698,LP110_114,LP110_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
