#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86148,36275741,trnP-GGG,C7V72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275742,psaJ,C7V72_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
86148,36275743,rpl33,C7V72_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
86148,36275744,rps18,C7V72_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
86148,36275745,rpl20,C7V72_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
86148,36275746,rps12,C7V72_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
86148,36275747,clpP,C7V72_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
86148,36275748,psbB,C7V72_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
86148,36275749,psbT,C7V72_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
86148,36275750,psbN,C7V72_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
86148,36275751,psbH,C7V72_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
86148,36275752,petB,C7V72_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
86148,36275753,petD,C7V72_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
86148,36275754,rpoA,C7V72_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
86148,36275755,rps11,C7V72_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
86148,36275756,rpl36,C7V72_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210406,-
86148,36275757,infA,C7V72_pgp031,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
86148,36275758,rps8,C7V72_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
86148,36275759,rpl14,C7V72_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
86148,36275760,rpl16,C7V72_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
86148,36275761,rps3,C7V72_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
86148,36275762,rpl22,C7V72_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
86148,36275763,rps19,C7V72_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
86148,36275764,rpl2,C7V72_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
86148,36275765,rpl23,C7V72_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
86148,36275766,trnI-CAU,C7V72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275767,ycf2,C7V72_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
86148,36275768,trnL-CAA,C7V72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275769,ndhB,C7V72_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
86148,36275770,rps7,C7V72_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
86148,36275771,trnV-GAC,C7V72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275772,C7V72_pgr008,C7V72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
86148,36275773,trnA-UGC,C7V72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275774,C7V72_pgr007,C7V72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
86148,36275775,trnN-GUU,C7V72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275776,ycf1,C7V72_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
86148,36275777,ndhF,C7V72_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
86148,36275778,rpl32,C7V72_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
86148,36275779,trnL-UAG,C7V72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275780,ccsA,C7V72_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
86148,36275781,ndhD,C7V72_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
86148,36275782,psaC,C7V72_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
86148,36275783,ndhE,C7V72_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
86148,36275784,ndhG,C7V72_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
86148,36275785,ndhI,C7V72_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
86148,36275786,ndhA,C7V72_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
86148,36275787,orf188,C7V72_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
86148,36275788,ndhH,C7V72_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
86148,36275789,rps15,C7V72_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
86148,36275790,ycf1,C7V72_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
86148,36275791,trnN-GUU,C7V72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275792,trnR-ACG,C7V72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275793,C7V72_pgr004,C7V72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
86148,36275794,trnI-GAU,C7V72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275795,C7V72_pgr001,C7V72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
86148,36275796,rps7,C7V72_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
86148,36275797,ndhB,C7V72_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
86148,36275798,trnL-CAA,C7V72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275799,ycf2,C7V72_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
86148,36275800,trnI-CAU,C7V72_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275801,rpl23,C7V72_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
86148,36275802,rps12,C7V72_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
86148,36275803,rpl2,C7V72_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
86148,36275804,trnI-GAU,C7V72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275805,C7V72_pgr006,C7V72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
86148,36275806,C7V72_pgr005,C7V72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
86148,36275807,trnR-ACG,C7V72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275808,C7V72_pgr003,C7V72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
86148,36275809,C7V72_pgr002,C7V72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
86148,36275810,trnA-UGC,C7V72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
86148,36275811,trnV-GAC,C7V72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
