#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652882,65122674,58,KNU79_gp58,SEA_NADINERAE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122675,59,KNU79_gp59,SEA_NADINERAE_59,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210608,-
2652882,65122676,60,KNU79_gp60,SEA_NADINERAE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122677,62,KNU79_gp62,SEA_NADINERAE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122678,63,KNU79_gp63,SEA_NADINERAE_63,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2652882,65122679,64,KNU79_gp64,SEA_NADINERAE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122680,65,KNU79_gp65,SEA_NADINERAE_65,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210608,-
2652882,65122681,66,KNU79_gp66,SEA_NADINERAE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122682,67,KNU79_gp67,SEA_NADINERAE_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210608,-
2652882,65122683,68,KNU79_gp68,SEA_NADINERAE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122684,69,KNU79_gp69,SEA_NADINERAE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122685,70,KNU79_gp70,SEA_NADINERAE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122686,71,KNU79_gp71,SEA_NADINERAE_71,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2652882,65122687,72,KNU79_gp72,SEA_NADINERAE_72,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210608,-
2652882,65122688,73,KNU79_gp73,SEA_NADINERAE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122689,74,KNU79_gp74,SEA_NADINERAE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122690,75,KNU79_gp75,SEA_NADINERAE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122691,76,KNU79_gp76,SEA_NADINERAE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122692,77,KNU79_gp77,SEA_NADINERAE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122693,79,KNU79_gp79,SEA_NADINERAE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122694,80,KNU79_gp80,SEA_NADINERAE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122695,81,KNU79_gp81,SEA_NADINERAE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122696,82,KNU79_gp82,SEA_NADINERAE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122697,83,KNU79_gp83,SEA_NADINERAE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122698,84,KNU79_gp84,SEA_NADINERAE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122699,85,KNU79_gp85,SEA_NADINERAE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122700,86,KNU79_gp86,SEA_NADINERAE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122701,87,KNU79_gp87,SEA_NADINERAE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122702,88,KNU79_gp88,SEA_NADINERAE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122703,89,KNU79_gp89,SEA_NADINERAE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122704,90,KNU79_gp90,SEA_NADINERAE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122705,91,KNU79_gp91,SEA_NADINERAE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122706,92,KNU79_gp92,SEA_NADINERAE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122707,16,KNU79_gp16,SEA_NADINERAE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122708,45,KNU79_gp45,SEA_NADINERAE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122709,6,KNU79_gp06,SEA_NADINERAE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122710,17,KNU79_gp17,SEA_NADINERAE_17,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2652882,65122711,61,KNU79_gp61,SEA_NADINERAE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122712,37,KNU79_gp38,SEA_NADINERAE_37,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2652882,65122713,78,KNU79_gp78,SEA_NADINERAE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65122714,1,KNU79_gp01,SEA_NADINERAE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652882,65243245,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
