#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205532,39715953,rpl16,E6T13_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
205532,39715954,rps3,E6T13_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
205532,39715955,rpl22,E6T13_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
205532,39715956,rps19,E6T13_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
205532,39715957,rpl2,E6T13_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
205532,39715958,rpl23,E6T13_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
205532,39715959,trnI-CAU,E6T13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715960,ycf2,E6T13_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
205532,39715961,ycf15,E6T13_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
205532,39715962,trnL-CAA,E6T13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715963,ndhB,E6T13_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
205532,39715964,rps7,E6T13_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
205532,39715965,trnV-GAC,E6T13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715966,rrn16,E6T13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205532,39715967,trnI-GAU,E6T13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715968,trnA-UGC,E6T13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715969,rrn23,E6T13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205532,39715970,rrn4.5,E6T13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205532,39715971,rrn5,E6T13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205532,39715972,trnR-ACG,E6T13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715973,trnN-GUU,E6T13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715974,ndhF,E6T13_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
205532,39715975,rpl32,E6T13_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
205532,39715976,trnL-UAG,E6T13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715977,ccsA,E6T13_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
205532,39715978,ndhD,E6T13_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
205532,39715979,psaC,E6T13_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
205532,39715980,ndhE,E6T13_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
205532,39715981,ndhG,E6T13_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
205532,39715982,ndhI,E6T13_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
205532,39715983,ndhA,E6T13_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
205532,39715984,ndhH,E6T13_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
205532,39715985,rps15,E6T13_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
205532,39715986,ycf1,E6T13_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
205532,39715987,trnN-GUU,E6T13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715988,trnR-ACG,E6T13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715989,rrn5,E6T13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205532,39715990,rrn4.5,E6T13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205532,39715991,rrn23,E6T13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205532,39715992,trnA-UGC,E6T13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715993,trnI-GAU,E6T13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715994,rrn16,E6T13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205532,39715995,trnV-GAC,E6T13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715996,rps7,E6T13_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
205532,39715997,ndhB,E6T13_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
205532,39715998,trnL-CAA,E6T13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39715999,ycf15,E6T13_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
205532,39716000,ycf2,E6T13_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
205532,39716001,trnI-CAU,E6T13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205532,39716002,rpl23,E6T13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
205532,39716003,rps12,E6T13_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
205532,39716004,rpl2,E6T13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
