#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237574,62620344,rpoC2,JR228_pgp069,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
237574,62620345,rpoC1,JR228_pgp068,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
237574,62620346,rpoB,JR228_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
237574,62620347,trnC-GCA,JR228_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620348,petN,JR228_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
237574,62620349,psbM,JR228_pgp065,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
237574,62620350,trnD-GUC,JR228_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620351,trnY-GUA,JR228_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620352,trnE-UUC,JR228_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620353,trnT-GGU,JR228_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620354,psbD,JR228_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
237574,62620355,psbC,JR228_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
237574,62620356,trnS-UGA,JR228_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620357,psbZ,JR228_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
237574,62620358,trnG-UCC,JR228_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620359,trnfM-CAU,JR228_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620360,rps14,JR228_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
237574,62620361,psaB,JR228_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
237574,62620362,psaA,JR228_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
237574,62620363,ycf3,JR228_pgp058,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
237574,62620364,trnS-GGA,JR228_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620365,rps4,JR228_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
237574,62620366,trnT-UGU,JR228_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620367,trnL-UAA,JR228_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620368,trnF-GAA,JR228_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620369,ndhJ,JR228_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
237574,62620370,ndhK,JR228_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
237574,62620371,ndhC,JR228_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
237574,62620372,trnV-UAC,JR228_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620373,trnM-CAU,JR228_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620374,atpE,JR228_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
237574,62620375,atpB,JR228_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
237574,62620376,rbcL,JR228_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
237574,62620377,accD,JR228_pgp050,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
237574,62620378,psaI,JR228_pgp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
237574,62620379,ycf4,JR228_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
237574,62620380,cemA,JR228_pgp047,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
237574,62620381,petA,JR228_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
237574,62620382,psbJ,JR228_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
237574,62620383,psbL,JR228_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
237574,62620384,psbF,JR228_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
237574,62620385,psbE,JR228_pgp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
237574,62620386,petL,JR228_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
237574,62620387,petG,JR228_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
237574,62620388,trnW-CCA,JR228_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620389,trnP-UGG,JR228_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620390,psaJ,JR228_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
237574,62620391,rpl33,JR228_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
237574,62620392,rps18,JR228_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
237574,62620393,rpl20,JR228_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
237574,62620394,clpP,JR228_pgp034,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
237574,62620395,psbB,JR228_pgp033,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
237574,62620396,psbT,JR228_pgp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
237574,62620397,pbf1,JR228_pgp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
237574,62620398,psbH,JR228_pgp030,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
237574,62620399,petB,JR228_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
237574,62620400,petD,JR228_pgp028,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
237574,62620401,rpoA,JR228_pgp027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
237574,62620402,rps11,JR228_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
237574,62620403,rpl36,JR228_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
237574,62620404,infA,JR228_pgp024,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210210,-
237574,62620405,rps8,JR228_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
237574,62620406,rpl14,JR228_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
237574,62620407,rpl16,JR228_pgp021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
237574,62620408,rps3,JR228_pgp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
237574,62620409,rpl22,JR228_pgp019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
237574,62620410,rps19,JR228_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
237574,62620411,rpl2,JR228_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
237574,62620412,rpl23,JR228_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
237574,62620413,trnI-CAU,JR228_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620414,ycf2,JR228_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
237574,62620415,ycf15,JR228_pgp014,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
237574,62620416,trnL-CAA,JR228_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620417,ndhB,JR228_pgp013,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
237574,62620418,rps7,JR228_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
237574,62620419,trnV-GAC,JR228_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620420,rrn16,JR228_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
237574,62620421,trnI-GAU,JR228_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620422,trnA-UGC,JR228_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620423,orf56,JR228_pgp011,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,putative ACRS-like protein,20210210,-
237574,62620424,rrn23,JR228_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
237574,62620425,rrn4.5,JR228_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
237574,62620426,rrn5,JR228_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
237574,62620427,trnR-ACG,JR228_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620428,trnN-GUU,JR228_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
237574,62620429,rps12,JR228_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
