#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
744034,41790984,accD,F6D19_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200909,-
744034,41790985,psaI,F6D19_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
744034,41790986,ycf4,F6D19_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
744034,41790987,cemA,F6D19_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
744034,41790988,petA,F6D19_pgp058,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200909,-
744034,41790989,psbJ,F6D19_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
744034,41790990,psbL,F6D19_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
744034,41790991,psbF,F6D19_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
744034,41790992,psbE,F6D19_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
744034,41790993,petL,F6D19_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
744034,41790994,petG,F6D19_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
744034,41790995,trnW-CCA,F6D19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41790996,trnP-UGG,F6D19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41790997,psaJ,F6D19_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
744034,41790998,rpl33,F6D19_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
744034,41790999,rps18,F6D19_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
744034,41791000,rpl20,F6D19_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
744034,41791001,rps12,F6D19_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
744034,41791002,clpP,F6D19_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
744034,41791003,psbA,F6D19_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
744034,41791004,psbB,F6D19_pgp044,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200909,-
744034,41791005,psbT,F6D19_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
744034,41791006,petB,F6D19_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
744034,41791007,psbH,F6D19_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
744034,41791008,rpl36,F6D19_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
744034,41791009,petD,F6D19_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
744034,41791010,rpoA,F6D19_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
744034,41791011,rps11,F6D19_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
744034,41791012,rps8,F6D19_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
744034,41791013,infA,F6D19_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
744034,41791014,rpl16,F6D19_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
744034,41791015,rpl14,F6D19_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
744034,41791016,rps19,F6D19_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
744034,41791017,rps3,F6D19_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
744034,41791018,rpl22,F6D19_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
744034,41791019,ycf15,F6D19_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
744034,41791020,trnH-GUG,F6D19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791021,rpl2,F6D19_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
744034,41791022,rpl23,F6D19_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
744034,41791023,trnI-CAU,F6D19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791024,ycf2,F6D19_pgp026,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
744034,41791025,trnA-UGC,F6D19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791026,trnL-CAA,F6D19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791027,ndhB,F6D19_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
744034,41791028,rps7,F6D19_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
744034,41791029,trnV-GAC,F6D19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791030,rrn16,F6D19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
744034,41791031,trnI-GAU,F6D19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791032,ycf68,F6D19_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
744034,41791033,rrn23,F6D19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
744034,41791034,rrn4.5,F6D19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
744034,41791035,rrn5,F6D19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
744034,41791036,trnR-ACG,F6D19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791037,trnN-GUU,F6D19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791038,ycf1,F6D19_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
744034,41791039,ndhF,F6D19_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
744034,41791040,rpl32,F6D19_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
744034,41791041,trnL-UAG,F6D19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791042,ccsA,F6D19_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
744034,41791043,ndhD,F6D19_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
744034,41791044,psaC,F6D19_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
744034,41791045,ndhE,F6D19_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
744034,41791046,ndhG,F6D19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
744034,41791047,ndhI,F6D19_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
744034,41791048,ndhA,F6D19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
744034,41791049,ndhH,F6D19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
744034,41791050,rps15,F6D19_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
744034,41791051,ycf1,F6D19_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
744034,41791052,trnN-GUU,F6D19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791053,trnR-ACG,F6D19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791054,rrn5,F6D19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
744034,41791055,rrn4.5,F6D19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
744034,41791056,rrn23,F6D19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
744034,41791057,trnA-UGC,F6D19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791058,trnI-GAU,F6D19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791059,ycf68,F6D19_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
744034,41791060,rrn16,F6D19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
744034,41791061,trnV-GAC,F6D19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791062,rps7,F6D19_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
744034,41791063,ndhB,F6D19_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
744034,41791064,trnL-CAA,F6D19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791065,ycf15,F6D19_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
744034,41791066,ycf2,F6D19_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
744034,41791067,trnI-CAU,F6D19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791068,rpl23,F6D19_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
744034,41791069,rpl2,F6D19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
744034,41791070,trnH-GUG,F6D19_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
744034,41791071,rps12,F6D19_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
744034,41791072,rps16,F6D19_pgp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
