#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1366939,56040989,trnT-ACA,HX661_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56040990,trnL-UUA,HX661_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56040991,trnF-UUC,HX661_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56040992,ndhJ,HX661_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
1366939,56040993,psbG,HX661_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210424,-
1366939,56040994,ndhC,HX661_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
1366939,56040995,trnV-GUA,HX661_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56040996,trnM-AUG,HX661_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56040997,atpE,HX661_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
1366939,56040998,atpB,HX661_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
1366939,56040999,rbcL,HX661_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1366939,56041000,accD,HX661_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1366939,56041001,psaI,HX661_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
1366939,56041002,ycf4,HX661_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1366939,56041003,cemA,HX661_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1366939,56041004,petA,HX661_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1366939,56041005,psbJ,HX661_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
1366939,56041006,psbL,HX661_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1366939,56041007,psbF,HX661_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200926,-
1366939,56041008,psbE,HX661_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1366939,56041009,petL,HX661_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1366939,56041010,petG,HX661_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
1366939,56041011,trnW-UGG,HX661_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041012,trnP-CCA,HX661_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041013,psaJ,HX661_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210522,-
1366939,56041014,rpl33,HX661_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
1366939,56041015,rps18,HX661_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1366939,56041016,rpl20,HX661_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1366939,56041017,rps12,HX661_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1366939,56041018,trnH-CAC,HX661_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041019,clpP,HX661_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
1366939,56041020,psbB,HX661_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
1366939,56041021,psbT,HX661_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1366939,56041022,psbN,HX661_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1366939,56041023,psbH,HX661_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200926,-
1366939,56041024,petB,HX661_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
1366939,56041025,petD,HX661_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
1366939,56041026,rpoA,HX661_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1366939,56041027,rps11,HX661_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1366939,56041028,rpl36,HX661_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1366939,56041029,rps8,HX661_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1366939,56041030,rpl14,HX661_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1366939,56041031,rpl16,HX661_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1366939,56041032,rps3,HX661_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1366939,56041033,rpl22,HX661_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1366939,56041034,rps19,HX661_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1366939,56041035,rpl2,HX661_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1366939,56041036,rpl23,HX661_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1366939,56041037,trnI-CAU,HX661_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041038,ycf2,HX661_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1366939,56041039,orf77,HX661_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
1366939,56041040,trnL-UUG,HX661_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041041,ndhB,HX661_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1366939,56041042,rps7,HX661_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1366939,56041043,trnV-GUC,HX661_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041044,rrn16S,HX661_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1366939,56041045,trnI-AUC,HX661_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041046,trnA-GCA,HX661_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041047,rrn23S,HX661_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1366939,56041048,rrn4.5S,HX661_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1366939,56041049,rrn5S,HX661_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1366939,56041050,trnR-CGU,HX661_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041051,trnN-AAC,HX661_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041052,ycf1,HX661_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
1366939,56041053,ndhF,HX661_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1366939,56041054,rpl32,HX661_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1366939,56041055,trnL-CUA,HX661_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041056,ccsA,HX661_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1366939,56041057,ndhD,HX661_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1366939,56041058,psaC,HX661_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1366939,56041059,ndhE,HX661_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1366939,56041060,ndhG,HX661_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1366939,56041061,ndhI,HX661_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
1366939,56041062,ndhA,HX661_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1366939,56041063,ndhH,HX661_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
1366939,56041064,rps15,HX661_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1366939,56041065,ycf1,HX661_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1366939,56041066,trnN-AAC,HX661_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041067,trnR-CGU,HX661_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041068,rrn5S,HX661_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1366939,56041069,rrn4.5S,HX661_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1366939,56041070,rrn23S,HX661_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1366939,56041071,trnA-GCA,HX661_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041072,trnI-AUC,HX661_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041073,rrn16S,HX661_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1366939,56041074,trnV-GUC,HX661_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041075,rps7,HX661_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1366939,56041076,ndhB,HX661_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1366939,56041077,trnL-UUG,HX661_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041078,orf77,HX661_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
1366939,56041079,ycf2,HX661_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1366939,56041080,trnI-CAU,HX661_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1366939,56041081,rpl23,HX661_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1366939,56041082,rpl2,HX661_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1366939,56041083,rps12,HX661_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
