#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1763976,58903522,psaC,ICH14_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
1763976,58903523,ndhG,ICH14_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1763976,58903524,rpl32,ICH14_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
1763976,58903525,ndhI,ICH14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
1763976,58903526,rps15,ICH14_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1763976,58903527,ndhA,ICH14_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201112,-
1763976,58903528,ndhK,ICH14_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201110,-
1763976,58903529,ndhC,ICH14_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
1763976,58903530,psbJ,ICH14_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1763976,58903531,petD,ICH14_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
1763976,58903532,rpoA,ICH14_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
1763976,58903533,trnW-CCA,ICH14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903534,petG,ICH14_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1763976,58903535,trnC-GCA,ICH14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903536,ycf3,ICH14_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201106,-
1763976,58903537,psaA,ICH14_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
1763976,58903538,ndhE,ICH14_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201003,-
1763976,58903539,ycf4,ICH14_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
1763976,58903540,rpl33,ICH14_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
1763976,58903541,trnK-UUU,ICH14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903542,psbT,ICH14_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1763976,58903543,trnS-UGA,ICH14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903544,psbC,ICH14_pgp079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
1763976,58903545,petL,ICH14_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
1763976,58903546,psbE,ICH14_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
1763976,58903547,petB,ICH14_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
1763976,58903548,trnS-GCU,ICH14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903549,psbL,ICH14_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
1763976,58903550,psbI,ICH14_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
1763976,58903551,psbF,ICH14_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
1763976,58903552,petN,ICH14_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
1763976,58903553,psbH,ICH14_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
1763976,58903554,psbN,ICH14_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
1763976,58903555,trnG-UCC,ICH14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903556,psaI,ICH14_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1763976,58903557,rpl16,ICH14_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
1763976,58903558,rps3,ICH14_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201110,-
1763976,58903559,rpl23,ICH14_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1763976,58903560,trnH-GUG,ICH14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903561,clpP,ICH14_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
1763976,58903562,rps19,ICH14_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1763976,58903563,trnI-CAU,ICH14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903564,rpl2,ICH14_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1763976,58903565,trnL-UAG,ICH14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903566,rps18,ICH14_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
1763976,58903567,infA,ICH14_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200919,-
1763976,58903568,rps11,ICH14_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
1763976,58903569,rpoC1,ICH14_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
1763976,58903570,rpoC2,ICH14_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1763976,58903571,rps2,ICH14_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
1763976,58903572,rpl36,ICH14_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1763976,58903573,psaB,ICH14_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
1763976,58903574,trnN-GUU,ICH14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903575,ndhF,ICH14_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1763976,58903576,trnQ-UUG,ICH14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903577,rpl20,ICH14_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
1763976,58903578,trnH-GUG,ICH14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903579,atpI,ICH14_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201105,-
1763976,58903580,rpl22,ICH14_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
1763976,58903581,trnT-UGU,ICH14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903582,trnV-GAC,ICH14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903583,ndhB,ICH14_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1763976,58903584,rpl14,ICH14_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1763976,58903585,trnI-GAU,ICH14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903586,trnV-GAC,ICH14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903587,rrn4.5,ICH14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1763976,58903588,trnA-UGC,ICH14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903589,rrn5,ICH14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1763976,58903590,rrn23,ICH14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1763976,58903591,trnR-ACG,ICH14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903592,rrn4.5,ICH14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1763976,58903593,rrn23,ICH14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1763976,58903594,trnI-GAU,ICH14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903595,rpoB,ICH14_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201110,-
1763976,58903596,psbM,ICH14_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
1763976,58903597,trnY-GUA,ICH14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903598,ndhJ,ICH14_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
1763976,58903599,trnT-GGU,ICH14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903600,rpl2,ICH14_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1763976,58903601,rps19,ICH14_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1763976,58903602,trnL-CAA,ICH14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903603,rpl23,ICH14_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1763976,58903604,ycf68,ICH14_pgp020,-,-,-,-,hypothetical protein RF68,protein-coding,-,-,-,hypothetical protein RF68,20201110,-
1763976,58903605,ycf68,ICH14_pgp007,-,-,-,-,hypothetical protein RF68,protein-coding,-,-,-,hypothetical protein RF68,20201110,-
1763976,58903606,matK,ICH14_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
1763976,58903607,ndhB,ICH14_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1763976,58903608,trnI-CAU,ICH14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903609,trnF-GAA,ICH14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903610,ccsA,ICH14_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
1763976,58903611,atpE,ICH14_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
1763976,58903612,rps15,ICH14_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1763976,58903613,trnR-ACG,ICH14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903614,psaJ,ICH14_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
1763976,58903615,psbK,ICH14_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
1763976,58903616,trnN-GUU,ICH14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903617,rrn5,ICH14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1763976,58903618,rps14,ICH14_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
1763976,58903619,psbD,ICH14_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201026,-
1763976,58903620,rps4,ICH14_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1763976,58903621,psbZ,ICH14_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
1763976,58903622,trnE-UUC,ICH14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903623,trnL-UAA,ICH14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903624,rrn16,ICH14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1763976,58903625,rps7,ICH14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
1763976,58903626,trnM-CAU,ICH14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903627,trnP-UGG,ICH14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903628,trnD-GUC,ICH14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903629,trnS-GGA,ICH14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903630,cemA,ICH14_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200919,-
1763976,58903631,rrn16,ICH14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1763976,58903632,trnA-UGC,ICH14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1763976,58903633,psbA,ICH14_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
1763976,58903634,rps12,ICH14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
