#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1933773,54979396,HOR62_gp16,HOR62_gp16,kpv74_16,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210212,-
1933773,54979397,HOR62_gp17,HOR62_gp17,kpv74_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979398,HOR62_gp18,HOR62_gp18,kpv74_18,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210212,-
1933773,54979399,HOR62_gp19,HOR62_gp19,kpv74_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979400,HOR62_gp20,HOR62_gp20,kpv74_20,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210212,-
1933773,54979401,HOR62_gp21,HOR62_gp21,kpv74_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933773,54979402,HOR62_gp22,HOR62_gp22,kpv74_22,-,-,-,putative large tegument protein,protein-coding,-,-,-,putative large tegument protein,20210212,-
1933773,54979403,HOR62_gp23,HOR62_gp23,kpv74_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979404,HOR62_gp24,HOR62_gp24,kpv74_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979405,HOR62_gp25,HOR62_gp25,kpv74_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979406,HOR62_gp26,HOR62_gp26,kpv74_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979407,HOR62_gp27,HOR62_gp27,kpv74_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979408,HOR62_gp28,HOR62_gp28,kpv74_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979409,HOR62_gp29,HOR62_gp29,kpv74_29,-,-,-,putative 5'-3' exonuclease,protein-coding,-,-,-,putative 5'-3' exonuclease,20201221,-
1933773,54979410,HOR62_gp30,HOR62_gp30,kpv74_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979411,HOR62_gp31,HOR62_gp31,kpv74_31,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210212,-
1933773,54979412,HOR62_gp32,HOR62_gp32,kpv74_32,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20210129,-
1933773,54979413,HOR62_gp33,HOR62_gp33,kpv74_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933773,54979414,HOR62_gp34,HOR62_gp34,kpv74_34,-,-,-,putative DNA-dependent RNA polymerase,protein-coding,-,-,-,putative DNA-dependent RNA polymerase,20210212,-
1933773,54979415,HOR62_gp35,HOR62_gp35,kpv74_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933773,54979416,HOR62_gp36,HOR62_gp36,kpv74_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979417,HOR62_gp37,HOR62_gp37,kpv74_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979418,HOR62_gp38,HOR62_gp38,kpv74_38,-,-,-,putative collar protein,protein-coding,-,-,-,putative collar protein,20210212,-
1933773,54979419,HOR62_gp39,HOR62_gp39,kpv74_39,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210212,-
1933773,54979420,HOR62_gp40,HOR62_gp40,kpv74_40,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210212,-
1933773,54979421,HOR62_gp41,HOR62_gp41,kpv74_41,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20210212,-
1933773,54979422,HOR62_gp42,HOR62_gp42,kpv74_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979423,HOR62_gp43,HOR62_gp43,kpv74_43,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210212,-
1933773,54979424,HOR62_gp44,HOR62_gp44,kpv74_44,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20210212,-
1933773,54979425,HOR62_gp45,HOR62_gp45,kpv74_45,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1933773,54979426,HOR62_gp46,HOR62_gp46,kpv74_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979427,HOR62_gp47,HOR62_gp47,kpv74_47,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20210212,-
1933773,54979428,HOR62_gp48,HOR62_gp48,kpv74_48,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210212,-
1933773,54979429,HOR62_gp49,HOR62_gp49,kpv74_49,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201221,-
1933773,54979430,HOR62_gp50,HOR62_gp50,kpv74_50,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210212,-
1933773,54979431,HOR62_gp51,HOR62_gp51,kpv74_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979432,HOR62_gp52,HOR62_gp52,kpv74_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,54979433,HOR62_gp53,HOR62_gp53,kpv74_53,-,-,-,putative spanin,protein-coding,-,-,-,putative spanin,20210212,-
1933773,54979434,HOR62_gp54,HOR62_gp54,kpv74_54,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1933773,54979435,HOR62_gp55,HOR62_gp55,kpv74_55,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210212,-
1933773,54979436,HOR62_gp56,HOR62_gp56,kpv74_56,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210212,-
1933773,54979437,HOR62_gp01,HOR62_gp01,kpv74_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933773,55153421,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
