#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
313899,38094695,trnL-UAG,D9L74_pgt032,Paio_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313899,38094696,ccsA,D9L74_pgp015,Paio_gp015,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
313899,38094697,ndhD,D9L74_pgp014,Paio_gp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
313899,38094698,psaC,D9L74_pgp013,Paio_gp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
313899,38094699,ndhE,D9L74_pgp012,Paio_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
313899,38094700,ndhG,D9L74_pgp011,Paio_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
313899,38094701,ndhI,D9L74_pgp010,Paio_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
313899,38094702,ndhA,D9L74_pgp009,Paio_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
313899,38094703,ndhH,D9L74_pgp008,Paio_gp008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
313899,38094704,rps15,D9L74_pgp007,Paio_gp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
313899,38094705,trnN-GUU,D9L74_pgt033,Paio_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313899,38094706,trnR-ACG,D9L74_pgt034,Paio_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313899,38094707,D9L74_pgr004,D9L74_pgr004,Paio_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313899,38094708,D9L74_pgr003,D9L74_pgr003,Paio_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313899,38094709,D9L74_pgr002,D9L74_pgr002,Paio_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313899,38094710,trnA-UGC,D9L74_pgt035,Paio_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313899,38094711,trnI-GAU,D9L74_pgt036,Paio_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313899,38094712,D9L74_pgr001,D9L74_pgr001,Paio_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313899,38094713,trnV-GAC,D9L74_pgt037,Paio_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313899,38094714,rps7,D9L74_pgp006,Paio_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
313899,38094715,ndhB,D9L74_pgp005,Paio_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
313899,38094716,trnL-CAA,D9L74_pgt038,Paio_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313899,38094717,trnI-CAU,D9L74_pgt039,Paio_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313899,38094718,rpl23,D9L74_pgp004,Paio_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
313899,38094719,rpl2,D9L74_pgp003,Paio_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
313899,38094720,trnH-GUG,D9L74_pgt040,Paio_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313899,38094721,rps12,D9L74_pgp041,Paio_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
313899,38094722,rps19,D9L74_pgp002,Paio_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
