#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204437,30511678,ilvB,BTD98_gp141,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511679,ycf33,BTD98_gp140,-,-,-,-,conserved hypothetical plastid protein Ycf33,protein-coding,-,-,-,-,20170310,-
1204437,30511680,argB,BTD98_gp139,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170310,-
1204437,30511681,trnM-CAU,BTD98_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511682,trnS-GCU,BTD98_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511683,trnD-GUC,BTD98_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511684,ftsH,BTD98_gp138,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,-,20170310,-
1204437,30511685,psaE,BTD98_gp137,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170310,-
1204437,30511686,psbH,BTD98_gp136,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20181013,-
1204437,30511687,psbN,BTD98_gp135,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210424,-
1204437,30511688,psbT,BTD98_gp134,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1204437,30511689,psbB,BTD98_gp133,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170310,-
1204437,30511690,ycf38,BTD98_gp132,-,-,-,-,hypothetical chloroplast RF38,protein-coding,-,-,-,-,20170310,-
1204437,30511691,petF,BTD98_gp131,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170310,-
1204437,30511692,rps10,BTD98_gp130,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20170310,-
1204437,30511693,tufA,BTD98_gp129,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170310,-
1204437,30511694,rps7,BTD98_gp128,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170310,-
1204437,30511695,rps12,BTD98_gp127,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
1204437,30511696,rpl31,BTD98_gp126,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20170310,-
1204437,30511697,rps9,BTD98_gp125,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170310,-
1204437,30511698,rpl13,BTD98_gp124,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20170310,-
1204437,30511699,rpoA,BTD98_gp123,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511700,rps11,BTD98_gp122,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
1204437,30511701,rps13,BTD98_gp121,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20170310,-
1204437,30511702,rpl36,BTD98_gp120,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
1204437,30511703,secY,BTD98_gp119,-,-,-,-,protein translocase subunit SecY,protein-coding,-,-,-,-,20170310,-
1204437,30511704,rps5,BTD98_gp118,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20170310,-
1204437,30511705,rpl18,BTD98_gp117,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20170310,-
1204437,30511706,rpl6,BTD98_gp116,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20170310,-
1204437,30511707,rps8,BTD98_gp115,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
1204437,30511708,rpl5,BTD98_gp114,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170310,-
1204437,30511709,rpl24,BTD98_gp113,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20170310,-
1204437,30511710,rpl14,BTD98_gp112,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
1204437,30511711,rps17,BTD98_gp111,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20170310,-
1204437,30511712,rpl16,BTD98_gp110,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
1204437,30511713,rps3,BTD98_gp109,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1204437,30511714,rpl22,BTD98_gp108,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
1204437,30511715,rps19,BTD98_gp107,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
1204437,30511716,rpl2,BTD98_gp106,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1204437,30511717,rpl23,BTD98_gp105,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
1204437,30511718,rpl4,BTD98_gp104,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20170310,-
1204437,30511719,rpl3,BTD98_gp103,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170310,-
1204437,30511720,dnaK,BTD98_gp102,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20170310,-
1204437,30511721,trnG-GCC,BTD98_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511722,psbZ,BTD98_gp101,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170310,-
1204437,30511723,psbK,BTD98_gp100,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20191025,-
1204437,30511724,petG,BTD98_gp099,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
1204437,30511725,rps14,BTD98_gp098,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
1204437,30511726,psaB,BTD98_gp097,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170310,-
1204437,30511727,psaA,BTD98_gp096,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170310,-
1204437,30511728,accB,BTD98_gp095,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170310,-
1204437,30511729,orf68,BTD98_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1204437,30511730,ycf45,BTD98_gp093,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170310,-
1204437,30511731,acpP,BTD98_gp092,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170310,-
1204437,30511732,trnS-UGA,BTD98_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511733,psaD,BTD98_gp091,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170310,-
1204437,30511734,ycf59,BTD98_gp090,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,-,20170310,-
1204437,30511735,petN,BTD98_gp089,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
1204437,30511736,petM,BTD98_gp088,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20170310,-
1204437,30511737,ycf36,BTD98_gp087,-,-,-,-,hypothetical chloroplast RF36,protein-coding,-,-,-,-,20170310,-
1204437,30511738,trnM-CAU,BTD98_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511739,orf199,BTD98_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1204437,30511740,pbsA,BTD98_gp085,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170310,-
1204437,30511741,rpl35,BTD98_gp084,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170310,-
1204437,30511742,rpl20,BTD98_gp083,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
1204437,30511743,preA,BTD98_gp082,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170310,-
1204437,30511744,odpA,BTD98_gp081,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511745,odpB,BTD98_gp080,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511746,petA,BTD98_gp079,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
1204437,30511747,tatC,BTD98_gp078,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20170310,-
1204437,30511748,apcE,BTD98_gp077,-,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,-,20170310,-
1204437,30511749,apcA,BTD98_gp076,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511750,apcB,BTD98_gp075,-,-,-,-,allophycocyanin beta chain,protein-coding,-,-,-,-,20170310,-
1204437,30511751,atpE,BTD98_gp074,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511752,atpB,BTD98_gp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511753,ycf3,BTD98_gp072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170310,-
1204437,30511754,infB,BTD98_gp071,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,-,20170310,-
1204437,30511755,rps18,BTD98_gp070,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20191025,-
1204437,30511756,rpl33,BTD98_gp069,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
1204437,30511757,rps20,BTD98_gp068,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170310,-
1204437,30511758,rpoB,BTD98_gp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511759,rpoC1,BTD98_gp066,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170310,-
1204437,30511760,rpoC2,BTD98_gp065,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511761,rps2,BTD98_gp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
1204437,30511762,tsf,BTD98_gp063,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170310,-
1204437,30511763,atpI,BTD98_gp062,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170310,-
1204437,30511764,atpH,BTD98_gp061,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170310,-
1204437,30511765,atpG,BTD98_gp060,-,-,-,-,ATP synthase subunit b',protein-coding,-,-,-,-,20170310,-
1204437,30511766,atpF,BTD98_gp059,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511767,atpD,BTD98_gp058,-,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,-,20170310,-
1204437,30511768,atpA,BTD98_gp057,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511769,ycf16,BTD98_gp056,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,-,20170310,-
1204437,30511770,ycf24,BTD98_gp055,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,-,20170310,-
1204437,30511771,trnL-CAA,BTD98_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511772,psbI,BTD98_gp053,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1204437,30511773,ycf39,BTD98_gp054,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20170310,-
1204437,30511774,orf621,BTD98_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1204437,30511775,cemA,BTD98_gp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170310,-
1204437,30511776,trnG-UCC,BTD98_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511777,ycf4,BTD98_gp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170310,-
1204437,30511778,orf7,BTD98_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1204437,30511779,psaL,BTD98_gp048,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170310,-
1204437,30511780,trnT-UGU,BTD98_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511781,orf58,BTD98_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1204437,30511782,rpl28,BTD98_gp046,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170310,-
1204437,30511783,trxA,BTD98_gp045,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170310,-
1204437,30511784,rbcL,BTD98_gp044,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170310,-
1204437,30511785,rbcS,BTD98_gp043,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170310,-
1204437,30511786,cbbX,BTD98_gp042,-,-,-,-,CfxQ-like protein,protein-coding,-,-,-,-,20170310,-
1204437,30511787,trnC-GCA,BTD98_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511788,trnL-UAA,BTD98_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511789,ycf34,BTD98_gp041,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170310,-
1204437,30511790,ilvH,BTD98_gp040,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511791,infC,BTD98_gp039,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,-,20170310,-
1204437,30511792,rps4,BTD98_gp038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
1204437,30511793,orf450,BTD98_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1204437,30511794,trnR-CCG,BTD98_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511795,orf121,BTD98_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1204437,30511796,apcF,BTD98_gp035,-,-,-,-,allophycocyanin beta-18 subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511797,ycf20,BTD98_gp034,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20170310,-
1204437,30511798,cpcG,BTD98_gp033,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170310,-
1204437,30511799,nblA,BTD98_gp032,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170310,-
1204437,30511800,cpeB,BTD98_gp031,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,-,20210424,-
1204437,30511801,cpeA,BTD98_gp030,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511802,ccsA,BTD98_gp029,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170310,-
1204437,30511803,psaK,BTD98_gp028,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170310,-
1204437,30511804,accA,BTD98_gp027,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170310,-
1204437,30511805,ycf22,BTD98_gp026,-,-,-,-,hypothetical chloroplast RF22,protein-coding,-,-,-,-,20170310,-
1204437,30511806,psaC,BTD98_gp025,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170310,-
1204437,30511807,gltB,BTD98_gp024,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20170310,-
1204437,30511808,ycf61,BTD98_gp023,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170310,-
1204437,30511809,cpcB,BTD98_gp022,-,-,-,-,C-phycocyanin beta chain,protein-coding,-,-,-,-,20170310,-
1204437,30511810,cpcA,BTD98_gp021,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511811,pgmA,BTD98_gp020,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170310,-
1204437,30511812,ycf21,BTD98_gp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170310,-
1204437,30511813,secA,BTD98_gp018,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20170310,-
1204437,30511814,trnE-UUC,BTD98_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511815,trpA,BTD98_gp017,-,-,-,-,tryptophane synthase alpha subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511816,trnK-UUU,BTD98_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511817,orf327,BTD98_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1204437,30511818,ftrC,BTD98_gp015,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,-,20170310,-
1204437,30511819,psaI,BTD98_gp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20210424,-
1204437,30511820,psbJ,BTD98_gp013,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170310,-
1204437,30511821,psbL,BTD98_gp012,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170310,-
1204437,30511822,psbF,BTD98_gp011,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180512,-
1204437,30511823,psbE,BTD98_gp010,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20210424,-
1204437,30511824,orf63,BTD98_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1204437,30511825,trnV-UAC,BTD98_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511826,trnR-UCU,BTD98_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1204437,30511827,chlI,BTD98_gp008,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,-,20170310,-
1204437,30511828,psaM,BTD98_gp007,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20170908,-
1204437,30511829,rps6,BTD98_gp001,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170310,-
