#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6755,60458214,trnD-GTC,JAA25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458215,ND3,JAA25_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
6755,60458216,trnS-AGA,JAA25_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458217,trnE-GAA,JAA25_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458218,ND1,JAA25_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
6755,60458219,trnV-TAC,JAA25_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458220,trnY-ATA,JAA25_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458221,rrnL,JAA25_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
6755,60458222,rrnS,JAA25_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
6755,60458223,trnY-GTA,JAA25_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458224,trnN-GTT,JAA25_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458225,trnL-TAA,JAA25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
6755,60458226,trnR-TCG,JAA25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
