#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001530,23784270,tatC,PMSV_RS00355,PMSV_4104,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20210402,-
1001530,23784271,PMSV_RS00400,PMSV_RS00400,PMSV_4114,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210402,-
1001530,23784272,PMSV_RS00145,PMSV_RS00145,PMSV_4058,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210402,-
1001530,23784273,PMSV_RS00230,PMSV_RS00230,PMSV_4078,-,-,-,DUF3630 family protein,protein-coding,-,-,-,DUF3630 family protein,20210402,-
1001530,23784274,glnG,PMSV_RS00175,PMSV_4065,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210402,-
1001530,23784275,gspK,PMSV_RS00070,PMSV_4042,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210402,-
1001530,23784276,PMSV_RS00225,PMSV_RS00225,PMSV_4077,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210402,-
1001530,23784277,gspD,PMSV_RS00105,PMSV_4049,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210424,-
1001530,23784278,PMSV_RS00335,PMSV_RS00335,PMSV_4100,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210402,-
1001530,23784279,PMSV_RS00390,PMSV_RS00390,PMSV_4112,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210402,-
1001530,23784280,nudE,PMSV_RS00050,PMSV_4038,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210402,-
1001530,23784281,gspL,PMSV_RS00065,PMSV_4041,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210402,-
1001530,23784282,btuB,PMSV_RS00020,PMSV_4032,-,-,-,TonB-dependent vitamin B12 receptor,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor,20210402,-
1001530,23784283,PMSV_RS00165,PMSV_RS00165,PMSV_4063,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210402,-
1001530,23784284,PMSV_RS00010,PMSV_RS00010,PMSV_4029,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210402,-
1001530,23784285,hemX,PMSV_RS00320,PMSV_4097,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210402,-
1001530,23784286,PMSV_RS00325,PMSV_RS00325,PMSV_4098,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210402,-
1001530,23784287,ggt,PMSV_RS00245,PMSV_4081,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210402,-
1001530,23784288,cyaY,PMSV_RS00300,PMSV_4093,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210402,-
1001530,23784289,gspJ,PMSV_RS00075,PMSV_4043,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20210402,-
1001530,23784290,lysA,PMSV_RS00295,PMSV_4091,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210402,-
1001530,23784291,thiS,PMSV_RS00415,PMSV_4117,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210402,-
1001530,23784292,rarD,PMSV_RS00240,PMSV_4080,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210402,-
1001530,23784293,tatD,PMSV_RS00350,PMSV_4103,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20210417,-
1001530,23784294,PMSV_RS00265,PMSV_RS00265,PMSV_4085,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20210402,-
1001530,23784295,add,PMSV_RS00180,PMSV_4066,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210402,-
1001530,23784296,sthA,PMSV_RS00040,PMSV_4036,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210402,-
1001530,23784297,cysQ,PMSV_RS00045,PMSV_4037,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210402,-
1001530,23784298,glnA,PMSV_RS00160,PMSV_4062,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210402,-
1001530,23784299,PMSV_RS00285,PMSV_RS00285,PMSV_4089,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210402,-
1001530,23784300,PMSV_RS00150,PMSV_RS00150,PMSV_4059,-,-,-,DUF2959 domain-containing protein,protein-coding,-,-,-,DUF2959 domain-containing protein,20210402,-
1001530,23784301,PMSV_RS00420,PMSV_RS00420,PMSV_4118,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210402,-
1001530,23784302,gspI,PMSV_RS00080,PMSV_4044,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210402,-
1001530,23784303,PMSV_RS00330,PMSV_RS00330,PMSV_4099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1001530,23784304,rmuC,PMSV_RS00385,PMSV_4110,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210402,-
1001530,23784305,PMSV_RS00395,PMSV_RS00395,PMSV_4113,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210402,-
1001530,23784306,uvrD,PMSV_RS00250,PMSV_4082|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210402,-
1001530,23784307,dapF,PMSV_RS00290,PMSV_4090,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210402,-
1001530,23784308,tatA,PMSV_RS00365,PMSV_4106,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210402,-
1001530,23784309,recQ,PMSV_RS00235,PMSV_4079,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210402,-
1001530,23784310,typA,PMSV_RS00155,PMSV_4060,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210402,-
1001530,23784311,hemN,PMSV_RS00185,PMSV_4067,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210402,-
1001530,23784312,PMSV_RS00210,PMSV_RS00210,PMSV_4073,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210402,-
1001530,23784313,hslR,PMSV_RS00115,PMSV_4051,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210402,-
1001530,23784314,ubiB,PMSV_RS00370,PMSV_4107,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210522,-
1001530,23784315,gspG,PMSV_RS00090,PMSV_4046,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210402,-
1001530,23784316,PMSV_RS00315,PMSV_RS00315,PMSV_4096,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210402,-
1001530,23784317,gspE,PMSV_RS00100,PMSV_4048,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210402,-
1001530,23784318,asnC,PMSV_RS00340,PMSV_4101,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210402,-
1001530,23784319,PMSV_RS00435,PMSV_RS00435,PMSV_4121,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210402,-
1001530,23784320,PMSV_RS00410,PMSV_RS00410,PMSV_4116,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210402,-
1001530,23784321,polA,PMSV_RS00215,PMSV_4074,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210402,-
1001530,23784322,PMSV_RS00195,PMSV_RS00195,PMSV_4069,-,-,-,GTPase-activating protein,protein-coding,-,-,-,GTPase-activating protein,20210402,-
1001530,23784323,PMSV_RS00255,PMSV_RS00255,PMSV_4083,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210402,-
1001530,23784324,trmA,PMSV_RS00025,PMSV_4033,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210402,-
1001530,23784325,PMSV_RS00005,PMSV_RS00005,PMSV_4030,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210402,-
1001530,23784326,PMSV_RS00190,PMSV_RS00190,PMSV_4068,-,-,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210402,-
1001530,23784327,thiH,PMSV_RS00405,PMSV_4115,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210402,-
1001530,23784328,hslO,PMSV_RS00120,PMSV_4052,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210402,-
1001530,23784329,PMSV_RS00030,PMSV_RS00030,PMSV_4034,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210402,-
1001530,23784330,PMSV_RS00260,PMSV_RS00260,PMSV_4084,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210402,-
1001530,23784331,hemC,PMSV_RS00310,PMSV_4095,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210402,-
1001530,23784332,hemB,PMSV_RS00345,PMSV_4102,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210402,-
1001530,23784333,gspH,PMSV_RS00085,PMSV_4045,-,-,-,type II secretion system minor pseudopilin GspH,protein-coding,-,-,-,type II secretion system minor pseudopilin GspH,20210402,-
1001530,23784334,PMSV_RS00205,PMSV_RS00205,PMSV_4072,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210402,-
1001530,23784335,fabR,PMSV_RS00035,PMSV_4035,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210402,-
1001530,23784336,PMSV_RS00130,PMSV_RS00130,PMSV_4056,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210402,-
1001530,23784337,tatB,PMSV_RS00360,-,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210402,-
1001530,23784338,PMSV_RS00015,PMSV_RS00015,PMSV_4031,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210402,-
1001530,23784339,PMSV_RS00200,PMSV_RS00200,PMSV_4070,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210402,-
1001530,23784340,PMSV_RS00135,PMSV_RS00135,PMSV_4055,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210402,-
1001530,23784341,cysQ,PMSV_RS01055,PMSV_3926,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210522,-
1001530,23784342,cysC,PMSV_RS01050,PMSV_3925,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210402,-
1001530,23784343,PMSV_RS01045,PMSV_RS01045,PMSV_3924,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210402,-
1001530,23784344,cysN,PMSV_RS01040,PMSV_3923,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210402,-
1001530,23784345,cysD,PMSV_RS01035,PMSV_3922,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210402,-
1001530,23784346,cobA,PMSV_RS01030,PMSV_3921,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210402,-
1001530,23784347,PMSV_RS01025,PMSV_RS01025,PMSV_3920,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20210402,-
1001530,23784348,PMSV_RS01020,PMSV_RS01020,PMSV_3919,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210402,-
1001530,23784349,PMSV_RS01015,PMSV_RS01015,PMSV_3918,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
1001530,23784350,PMSV_RS01010,PMSV_RS01010,PMSV_3917,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210402,-
1001530,23784351,PMSV_RS01005,PMSV_RS01005,PMSV_3916,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210402,-
1001530,23784352,PMSV_RS01000,PMSV_RS01000,PMSV_3915,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210402,-
1001530,23784353,PMSV_RS00995,PMSV_RS00995,PMSV_3914,-,-,-,DUF2780 domain-containing protein,protein-coding,-,-,-,DUF2780 domain-containing protein,20210402,-
1001530,23784354,PMSV_RS00990,PMSV_RS00990,PMSV_3913,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210402,-
1001530,23784355,cysI,PMSV_RS00985,PMSV_3912,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210402,-
1001530,23784356,PMSV_RS00980,PMSV_RS00980,PMSV_3911,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210402,-
1001530,23784357,PMSV_RS00975,PMSV_RS00975,PMSV_3910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1001530,23784358,PMSV_RS00970,PMSV_RS00970,PMSV_3909,-,-,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20210402,-
1001530,23784359,pspG,PMSV_RS00965,PMSV_3908,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20210402,-
1001530,23784360,dusA,PMSV_RS00960,PMSV_3907,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210402,-
1001530,23784361,PMSV_RS00955,PMSV_RS00955,PMSV_3905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1001530,23784362,zur,PMSV_RS00950,PMSV_3904,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210402,-
1001530,23784363,PMSV_RS00945,PMSV_RS00945,PMSV_3903,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210402,-
1001530,23784364,PMSV_RS00940,PMSV_RS00940,PMSV_3901,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210402,-
1001530,23784365,pgi,PMSV_RS00935,PMSV_3900,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210402,-
1001530,23784366,PMSV_RS00930,PMSV_RS00930,PMSV_3899,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210402,-
1001530,23784367,PMSV_RS00925,PMSV_RS00925,PMSV_3898,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210402,-
1001530,23784368,alr,PMSV_RS00920,PMSV_3897,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210402,-
1001530,23784369,PMSV_RS00915,PMSV_RS00915,PMSV_3896,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210402,-
1001530,23784370,PMSV_RS00910,PMSV_RS00910,PMSV_3895,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210402,-
1001530,23784371,rplI,PMSV_RS00905,PMSV_3894,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210402,-
1001530,23784372,rpsR,PMSV_RS00900,PMSV_3893,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210402,-
1001530,23784373,priB,PMSV_RS00895,PMSV_3892,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210402,-
1001530,23784374,rpsF,PMSV_RS00890,PMSV_3891,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210402,-
1001530,23784375,rlmB,PMSV_RS00885,PMSV_3890,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210402,-
1001530,23784376,rnr,PMSV_RS00880,PMSV_3889,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210402,-
1001530,23784377,nsrR,PMSV_RS00875,PMSV_3888,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,protein-coding,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,20210402,-
1001530,23784378,hmpA,PMSV_RS00870,PMSV_3887,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210402,-
1001530,23784379,PMSV_RS00865,PMSV_RS00865,PMSV_3886,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210402,-
1001530,23784380,PMSV_RS00860,PMSV_RS00860,PMSV_3885,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210402,-
1001530,23784381,PMSV_RS00855,PMSV_RS00855,PMSV_3884,-,-,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20210402,-
1001530,23784382,hflC,PMSV_RS00850,PMSV_3883,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210402,-
1001530,23784383,hflK,PMSV_RS00845,PMSV_3882,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210402,-
1001530,23784384,hflX,PMSV_RS00840,PMSV_3881,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210402,-
1001530,23784385,hfq,PMSV_RS00835,PMSV_3880,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210402,-
1001530,23784386,miaA,PMSV_RS00830,PMSV_3879,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210402,-
1001530,23784387,mutL,PMSV_RS00825,PMSV_3878,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210402,-
1001530,23784388,PMSV_RS00820,PMSV_RS00820,PMSV_3877,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210402,-
1001530,23784389,tsaE,PMSV_RS00815,PMSV_3876,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210402,-
1001530,23784390,PMSV_RS00810,PMSV_RS00810,PMSV_3875,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210402,-
1001530,23784391,queG,PMSV_RS00805,PMSV_3874,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210402,-
1001530,23784392,PMSV_RS00800,PMSV_RS00800,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
1001530,23784393,PMSV_RS00795,PMSV_RS00795,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
1001530,23784394,orn,PMSV_RS00790,PMSV_3870,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210402,-
1001530,23784395,rsgA,PMSV_RS00785,PMSV_3869,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210402,-
1001530,23784396,psd,PMSV_RS00780,PMSV_3868,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210402,-
1001530,23784397,PMSV_RS00775,PMSV_RS00775,PMSV_3867,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210402,-
1001530,23784398,epmA,PMSV_RS00770,PMSV_3866,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20210402,-
1001530,23784399,frdA,PMSV_RS00765,PMSV_3865,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20210402,-
1001530,23784400,PMSV_RS00760,PMSV_RS00760,PMSV_3864,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210402,-
1001530,23784401,frdC,PMSV_RS00755,PMSV_3863,-,-,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20210402,-
1001530,23784402,frdD,PMSV_RS00750,PMSV_3862,-,-,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20210402,-
1001530,23784403,efp,PMSV_RS00745,PMSV_3861,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210402,-
1001530,23784404,epmB,PMSV_RS00740,PMSV_3860,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210402,-
1001530,23784405,rimK,PMSV_RS00735,PMSV_3859,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210402,-
1001530,23784406,PMSV_RS00730,PMSV_RS00730,PMSV_3858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1001530,23784407,groL,PMSV_RS00725,PMSV_3857,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210402,-
