#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43687,25459082,MsedA_RS04685,MsedA_RS04685,MsedA_0940,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210118,-
43687,25459083,MsedA_RS04690,MsedA_RS04690,MsedA_0941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459084,MsedA_RS04695,MsedA_RS04695,MsedA_0942,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
43687,25459085,MsedA_RS04700,MsedA_RS04700,MsedA_0943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459086,MsedA_RS04705,MsedA_RS04705,MsedA_0944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459087,MsedA_RS04710,MsedA_RS04710,MsedA_0945,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210118,-
43687,25459088,hypD,MsedA_RS04715,MsedA_0946,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210118,-
43687,25459089,MsedA_RS04720,MsedA_RS04720,MsedA_0947,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210118,-
43687,25459090,MsedA_RS04725,MsedA_RS04725,MsedA_0948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25459091,hypE,MsedA_RS04730,MsedA_0949,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210424,-
43687,25459092,MsedA_RS04735,MsedA_RS04735,MsedA_0950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459093,MsedA_RS04740,MsedA_RS04740,MsedA_0951,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210129,-
43687,25459094,MsedA_RS04745,MsedA_RS04745,MsedA_0952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459095,MsedA_RS04750,MsedA_RS04750,MsedA_0953,-,-,-,DUF3211 domain-containing protein,protein-coding,-,-,-,DUF3211 domain-containing protein,20210118,-
43687,25459096,MsedA_RS04755,MsedA_RS04755,MsedA_0954,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210118,-
43687,25459098,MsedA_RS04765,MsedA_RS04765,MsedA_0956,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210118,-
43687,25459099,MsedA_RS04770,MsedA_RS04770,MsedA_0957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25459100,MsedA_RS04775,MsedA_RS04775,MsedA_0958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190804,-
43687,25459101,MsedA_RS04780,MsedA_RS04780,MsedA_0959,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210118,-
43687,25459102,MsedA_RS04785,MsedA_RS04785,MsedA_0960,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210118,-
43687,25459103,MsedA_RS04790,MsedA_RS04790,MsedA_0961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459104,MsedA_RS04795,MsedA_RS04795,MsedA_0962,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210118,-
43687,25459105,MsedA_RS04800,MsedA_RS04800,MsedA_0963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459106,MsedA_RS04805,MsedA_RS04805,MsedA_0964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459107,MsedA_RS04810,MsedA_RS04810,MsedA_0965,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210118,-
43687,25459108,MsedA_RS04815,MsedA_RS04815,MsedA_0967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459109,MsedA_RS04820,MsedA_RS04820,MsedA_0968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459110,MsedA_RS04825,MsedA_RS04825,MsedA_0969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459111,MsedA_RS04830,MsedA_RS04830,MsedA_0970,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20210118,-
43687,25459112,MsedA_RS04835,MsedA_RS04835,MsedA_0971,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200829,-
43687,25459113,MsedA_RS04840,MsedA_RS04840,MsedA_0972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459114,MsedA_RS04845,MsedA_RS04845,MsedA_0973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190804,-
43687,25459115,MsedA_RS04850,MsedA_RS04850,MsedA_0974,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210118,-
43687,25459116,MsedA_RS04855,MsedA_RS04855,MsedA_0975,-,-,-,uroporphyrin-III C/tetrapyrrole methyltransferase,protein-coding,-,-,-,uroporphyrin-III C/tetrapyrrole methyltransferase,20210129,-
43687,25459117,MsedA_RS04860,MsedA_RS04860,MsedA_0976,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210118,-
43687,25459118,MsedA_RS04865,MsedA_RS04865,MsedA_0977,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210118,-
43687,25459119,MsedA_RS04870,MsedA_RS04870,MsedA_0978,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201202,-
43687,25459121,MsedA_RS04880,MsedA_RS04880,MsedA_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459122,MsedA_RS04885,MsedA_RS04885,MsedA_0981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25459123,MsedA_RS04890,MsedA_RS04890,MsedA_0982,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20210118,-
43687,25459124,MsedA_RS04895,MsedA_RS04895,MsedA_0983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459125,MsedA_RS04900,MsedA_RS04900,MsedA_0984,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210118,-
43687,25459126,MsedA_RS04905,MsedA_RS04905,MsedA_0985,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210118,-
43687,25459127,MsedA_RS04910,MsedA_RS04910,MsedA_0986,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201202,-
43687,25459128,MsedA_RS04915,MsedA_RS04915,MsedA_0987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459129,MsedA_RS04920,MsedA_RS04920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25459130,MsedA_RS04925,MsedA_RS04925,MsedA_0989,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
43687,25459131,MsedA_RS04930,MsedA_RS04930,MsedA_0990,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210118,-
43687,25459132,MsedA_RS04935,MsedA_RS04935,MsedA_0991,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210118,-
43687,25459133,MsedA_RS04940,MsedA_RS04940,MsedA_0992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25459134,MsedA_RS04945,MsedA_RS04945,MsedA_0993,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210118,-
43687,25459135,tmk,MsedA_RS04950,MsedA_0994,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210118,-
43687,25459136,MsedA_RS04955,MsedA_RS04955,MsedA_0995,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210118,-
43687,25459137,sixA,MsedA_RS04960,MsedA_0996,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210118,-
43687,25459138,MsedA_RS04965,MsedA_RS04965,MsedA_0997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459139,MsedA_RS04970,MsedA_RS04970,MsedA_0998,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210118,-
43687,25459140,MsedA_RS04975,MsedA_RS04975,MsedA_0999,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210123,-
43687,25459141,MsedA_RS04980,MsedA_RS04980,MsedA_1000,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210118,-
43687,25459142,MsedA_RS04985,MsedA_RS04985,MsedA_1001,-,-,-,TA0938 family protein,protein-coding,-,-,-,TA0938 family protein,20210118,-
43687,25459143,MsedA_RS04990,MsedA_RS04990,MsedA_1002,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210118,-
43687,25459144,MsedA_RS04995,MsedA_RS04995,MsedA_1003,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210118,-
43687,25459145,MsedA_RS05000,MsedA_RS05000,MsedA_1004,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20210118,-
43687,25459146,MsedA_RS05005,MsedA_RS05005,MsedA_1005,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201202,-
43687,25459147,MsedA_RS05010,MsedA_RS05010,MsedA_1006,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
43687,25459148,MsedA_RS05015,MsedA_RS05015,MsedA_1007,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210118,-
43687,25459149,hpaD,MsedA_RS05020,MsedA_1008,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210118,-
43687,25459150,MsedA_RS05025,MsedA_RS05025,MsedA_1009,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20210118,-
43687,25459151,MsedA_RS05030,MsedA_RS05030,MsedA_1010,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210118,-
43687,25459153,MsedA_RS05040,MsedA_RS05040,MsedA_1012,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210118,-
43687,25459154,MsedA_RS05045,MsedA_RS05045,MsedA_1013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459155,MsedA_RS05050,MsedA_RS05050,MsedA_1014,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
43687,25459156,MsedA_RS05055,MsedA_RS05055,MsedA_1015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459157,MsedA_RS05060,MsedA_RS05060,MsedA_1016,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210118,-
43687,25459158,MsedA_RS05065,MsedA_RS05065,MsedA_1017,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210118,-
43687,25459159,MsedA_RS05070,MsedA_RS05070,MsedA_1018,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210118,-
43687,25459160,MsedA_RS05075,MsedA_RS05075,MsedA_1019,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210118,-
43687,25459161,fabG,MsedA_RS05080,MsedA_1020,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210118,-
43687,25459162,MsedA_RS05085,MsedA_RS05085,MsedA_1021,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210118,-
43687,25459163,MsedA_RS05090,MsedA_RS05090,MsedA_1022,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210118,-
43687,25459164,MsedA_RS05095,MsedA_RS05095,MsedA_1023,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210118,-
43687,25459165,MsedA_RS05100,MsedA_RS05100,MsedA_1024,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210118,-
43687,25459166,MsedA_RS05105,MsedA_RS05105,MsedA_1025,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210118,-
43687,25459167,MsedA_RS05110,MsedA_RS05110,MsedA_1026,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
43687,25459168,MsedA_RS05115,MsedA_RS05115,MsedA_1027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459169,MsedA_RS05120,MsedA_RS05120,MsedA_1028,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210118,-
43687,25459170,MsedA_RS05125,MsedA_RS05125,MsedA_1029,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210118,-
43687,25459171,MsedA_RS05130,MsedA_RS05130,MsedA_1030,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210118,-
43687,25459172,MsedA_RS05135,MsedA_RS05135,-,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201202,-
43687,25459173,MsedA_RS05140,MsedA_RS05140,MsedA_1032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459174,MsedA_RS05145,MsedA_RS05145,MsedA_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459175,MsedA_RS05150,MsedA_RS05150,MsedA_1034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459176,MsedA_RS05155,MsedA_RS05155,MsedA_1035,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201202,-
43687,25459177,MsedA_RS05160,MsedA_RS05160,MsedA_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459178,MsedA_RS05165,MsedA_RS05165,MsedA_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459182,MsedA_RS05185,MsedA_RS05185,MsedA_1041,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210129,-
43687,25459183,MsedA_RS05190,MsedA_RS05190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25459185,MsedA_RS05200,MsedA_RS05200,MsedA_1044,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210118,-
43687,25459186,MsedA_RS05205,MsedA_RS05205,MsedA_1045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25459187,MsedA_RS05210,MsedA_RS05210,MsedA_1046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459188,MsedA_RS05215,MsedA_RS05215,MsedA_1047,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210118,-
43687,25459189,MsedA_RS05220,MsedA_RS05220,MsedA_1048,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210118,-
43687,25459190,MsedA_RS05225,MsedA_RS05225,MsedA_1049,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210529,-
43687,25459191,MsedA_RS05230,MsedA_RS05230,MsedA_1050,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210118,-
43687,25459192,MsedA_RS05235,MsedA_RS05235,MsedA_1051,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201202,-
43687,25459193,MsedA_RS05240,MsedA_RS05240,MsedA_1052,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201202,-
43687,25459194,MsedA_RS05245,MsedA_RS05245,MsedA_1053,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
43687,25459195,MsedA_RS05250,MsedA_RS05250,MsedA_1054,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210118,-
43687,25459196,MsedA_RS05255,MsedA_RS05255,MsedA_1055,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20210118,-
43687,25459197,MsedA_RS05260,MsedA_RS05260,MsedA_1056,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20210118,-
43687,25459198,MsedA_RS05265,MsedA_RS05265,MsedA_1057,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210118,-
43687,25459199,MsedA_RS05270,MsedA_RS05270,MsedA_1058,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210118,-
43687,25459200,MsedA_RS05275,MsedA_RS05275,MsedA_1059,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210118,-
43687,25459201,MsedA_RS05280,MsedA_RS05280,MsedA_1060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
43687,25459202,MsedA_RS05285,MsedA_RS05285,MsedA_1061,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
43687,25459203,MsedA_RS05290,MsedA_RS05290,MsedA_1062,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
43687,25459204,MsedA_RS05295,MsedA_RS05295,MsedA_1063,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
43687,25459205,MsedA_RS05300,MsedA_RS05300,MsedA_1064,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210118,-
43687,25459206,MsedA_RS05305,MsedA_RS05305,MsedA_1065,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210118,-
43687,25459207,MsedA_RS05310,MsedA_RS05310,MsedA_1066,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
43687,25459208,MsedA_RS05315,MsedA_RS05315,MsedA_1067,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201202,-
43687,25459209,MsedA_RS05320,MsedA_RS05320,MsedA_1068,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
43687,25459210,MsedA_RS05325,MsedA_RS05325,MsedA_1069,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210118,-
43687,25459211,MsedA_RS05330,MsedA_RS05330,MsedA_1070,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,protein-coding,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,20210118,-
43687,25459212,MsedA_RS05335,MsedA_RS05335,MsedA_1071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459213,MsedA_RS05340,MsedA_RS05340,MsedA_1072,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210118,-
43687,25459214,MsedA_RS05345,MsedA_RS05345,MsedA_1073,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210118,-
43687,25459215,MsedA_RS05350,MsedA_RS05350,MsedA_1074,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210118,-
43687,25459216,MsedA_RS05355,MsedA_RS05355,MsedA_1075,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210118,-
43687,25459217,MsedA_RS05360,MsedA_RS05360,MsedA_1076,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
43687,25459218,MsedA_RS05365,MsedA_RS05365,MsedA_1077,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210118,-
43687,25459219,MsedA_RS05370,MsedA_RS05370,MsedA_1078,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20210118,-
43687,25459220,MsedA_RS05375,MsedA_RS05375,MsedA_1079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25459221,MsedA_RS05380,MsedA_RS05380,MsedA_1080,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
43687,25459222,MsedA_RS05385,MsedA_RS05385,MsedA_1081,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
43687,25459223,MsedA_RS05390,MsedA_RS05390,MsedA_1082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459224,MsedA_RS05395,MsedA_RS05395,MsedA_1083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459225,MsedA_RS05400,MsedA_RS05400,MsedA_1084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459226,MsedA_RS05405,MsedA_RS05405,MsedA_1085,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210118,-
43687,25459227,crtI,MsedA_RS05410,MsedA_1086,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210118,-
43687,25459228,MsedA_RS05415,MsedA_RS05415,MsedA_1087,-,-,-,porin,protein-coding,-,-,-,porin,20210118,-
43687,25459229,MsedA_RS05420,MsedA_RS05420,MsedA_1088,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210118,-
43687,25459230,MsedA_RS05425,MsedA_RS05425,MsedA_1089,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210118,-
43687,25459231,MsedA_RS05430,MsedA_RS05430,MsedA_1090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
43687,25459232,MsedA_RS05435,MsedA_RS05435,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201202,-
43687,25459233,MsedA_RS05440,MsedA_RS05440,MsedA_1092,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210118,-
43687,25459234,MsedA_RS05445,MsedA_RS05445,MsedA_1093,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210118,-
43687,25459235,MsedA_RS05450,MsedA_RS05450,MsedA_1094,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201202,-
43687,25459236,MsedA_RS05455,MsedA_RS05455,MsedA_1095,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210118,-
43687,25459237,MsedA_RS05460,MsedA_RS05460,MsedA_1096,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210118,-
43687,25459238,MsedA_RS05465,MsedA_RS05465,MsedA_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459239,MsedA_RS05470,MsedA_RS05470,MsedA_1098,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210118,-
43687,25459240,MsedA_RS05475,MsedA_RS05475,MsedA_1099,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210118,-
43687,25459241,MsedA_RS05480,MsedA_RS05480,MsedA_1100,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20210118,-
43687,25459242,MsedA_RS05485,MsedA_RS05485,MsedA_1101,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210118,-
43687,25459243,MsedA_RS05490,MsedA_RS05490,MsedA_1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459244,MsedA_RS05495,MsedA_RS05495,MsedA_1103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459245,MsedA_RS05500,MsedA_RS05500,MsedA_1104,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210118,-
43687,25459246,MsedA_RS05505,MsedA_RS05505,MsedA_1105,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210118,-
43687,25459247,MsedA_RS05510,MsedA_RS05510,MsedA_1106,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201202,-
43687,25459248,MsedA_RS05515,MsedA_RS05515,MsedA_1107,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
43687,25459249,MsedA_RS05520,MsedA_RS05520,MsedA_1108,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
43687,25459250,MsedA_RS05525,MsedA_RS05525,MsedA_1109,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210118,-
43687,25459251,MsedA_RS05530,MsedA_RS05530,MsedA_1110,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210118,-
43687,25459252,MsedA_RS05535,MsedA_RS05535,MsedA_1111,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210118,-
43687,25459253,MsedA_RS05540,MsedA_RS05540,MsedA_1112,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210118,-
43687,25459254,MsedA_RS05545,MsedA_RS05545,MsedA_1113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459255,MsedA_RS05550,MsedA_RS05550,MsedA_1114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
43687,25459256,MsedA_RS05555,MsedA_RS05555,MsedA_1115,-,-,-,ADP-ribose-binding protein,protein-coding,-,-,-,ADP-ribose-binding protein,20201202,-
