#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930091,26247990,COCVIDRAFT_100149,COCVIDRAFT_100149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26247991,COCVIDRAFT_100184,COCVIDRAFT_100184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26247992,COCVIDRAFT_100187,COCVIDRAFT_100187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930091,26247993,COCVIDRAFT_100189,COCVIDRAFT_100189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26247994,COCVIDRAFT_100198,COCVIDRAFT_100198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26247995,COCVIDRAFT_100201,COCVIDRAFT_100201,-,-,Unknown,-,glycoside hydrolase family 78 protein,protein-coding,-,-,-,-,20160910,-
930091,26247996,COCVIDRAFT_100208,COCVIDRAFT_100208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26247997,COCVIDRAFT_100210,COCVIDRAFT_100210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26247998,COCVIDRAFT_100219,COCVIDRAFT_100219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26247999,COCVIDRAFT_100220,COCVIDRAFT_100220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248000,COCVIDRAFT_100227,COCVIDRAFT_100227,-,-,Unknown,-,carbohydrate-binding module family 50 protein,protein-coding,-,-,-,-,20160910,-
930091,26248001,COCVIDRAFT_100229,COCVIDRAFT_100229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248002,COCVIDRAFT_100232,COCVIDRAFT_100232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248003,COCVIDRAFT_100242,COCVIDRAFT_100242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
930091,26248004,COCVIDRAFT_100245,COCVIDRAFT_100245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248005,COCVIDRAFT_100247,COCVIDRAFT_100247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248006,COCVIDRAFT_100264,COCVIDRAFT_100264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248007,COCVIDRAFT_100265,COCVIDRAFT_100265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248008,COCVIDRAFT_100277,COCVIDRAFT_100277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248009,COCVIDRAFT_100279,COCVIDRAFT_100279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248010,COCVIDRAFT_100281,COCVIDRAFT_100281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248011,COCVIDRAFT_100286,COCVIDRAFT_100286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248012,COCVIDRAFT_100288,COCVIDRAFT_100288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248013,COCVIDRAFT_100290,COCVIDRAFT_100290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248014,COCVIDRAFT_100291,COCVIDRAFT_100291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248015,COCVIDRAFT_100306,COCVIDRAFT_100306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930091,26248016,COCVIDRAFT_100310,COCVIDRAFT_100310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248017,COCVIDRAFT_100311,COCVIDRAFT_100311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248018,COCVIDRAFT_100314,COCVIDRAFT_100314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248019,COCVIDRAFT_100318,COCVIDRAFT_100318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248020,COCVIDRAFT_100319,COCVIDRAFT_100319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248021,COCVIDRAFT_100320,COCVIDRAFT_100320,-,-,Unknown,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,-,20160910,-
930091,26248022,COCVIDRAFT_100331,COCVIDRAFT_100331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248023,COCVIDRAFT_100335,COCVIDRAFT_100335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248024,COCVIDRAFT_100336,COCVIDRAFT_100336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248025,COCVIDRAFT_100340,COCVIDRAFT_100340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248026,COCVIDRAFT_100343,COCVIDRAFT_100343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248027,COCVIDRAFT_100348,COCVIDRAFT_100348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248028,COCVIDRAFT_100350,COCVIDRAFT_100350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248029,COCVIDRAFT_100353,COCVIDRAFT_100353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248030,COCVIDRAFT_100354,COCVIDRAFT_100354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248031,COCVIDRAFT_100359,COCVIDRAFT_100359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248032,COCVIDRAFT_100360,COCVIDRAFT_100360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248033,COCVIDRAFT_100375,COCVIDRAFT_100375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248034,COCVIDRAFT_100376,COCVIDRAFT_100376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248035,COCVIDRAFT_100385,COCVIDRAFT_100385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248036,COCVIDRAFT_100395,COCVIDRAFT_100395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248037,COCVIDRAFT_100408,COCVIDRAFT_100408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248038,COCVIDRAFT_100418,COCVIDRAFT_100418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248039,COCVIDRAFT_100420,COCVIDRAFT_100420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248040,COCVIDRAFT_100424,COCVIDRAFT_100424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248041,COCVIDRAFT_100438,COCVIDRAFT_100438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248042,COCVIDRAFT_100448,COCVIDRAFT_100448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248043,COCVIDRAFT_100457,COCVIDRAFT_100457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248044,COCVIDRAFT_100471,COCVIDRAFT_100471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248045,COCVIDRAFT_100474,COCVIDRAFT_100474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248046,COCVIDRAFT_100475,COCVIDRAFT_100475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248047,COCVIDRAFT_100476,COCVIDRAFT_100476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248048,COCVIDRAFT_100484,COCVIDRAFT_100484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248049,COCVIDRAFT_100486,COCVIDRAFT_100486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248050,COCVIDRAFT_100491,COCVIDRAFT_100491,-,-,Unknown,-,glycoside hydrolase family 55 protein,protein-coding,-,-,-,-,20160910,-
930091,26248051,COCVIDRAFT_100498,COCVIDRAFT_100498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248052,COCVIDRAFT_100508,COCVIDRAFT_100508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930091,26248053,COCVIDRAFT_100515,COCVIDRAFT_100515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248054,COCVIDRAFT_100518,COCVIDRAFT_100518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248055,COCVIDRAFT_100520,COCVIDRAFT_100520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248056,COCVIDRAFT_100528,COCVIDRAFT_100528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248057,COCVIDRAFT_100530,COCVIDRAFT_100530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248058,COCVIDRAFT_100531,COCVIDRAFT_100531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248059,COCVIDRAFT_100537,COCVIDRAFT_100537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248060,COCVIDRAFT_100540,COCVIDRAFT_100540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248061,COCVIDRAFT_100543,COCVIDRAFT_100543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248062,COCVIDRAFT_100549,COCVIDRAFT_100549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248063,COCVIDRAFT_100550,COCVIDRAFT_100550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248064,COCVIDRAFT_100552,COCVIDRAFT_100552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248065,COCVIDRAFT_100553,COCVIDRAFT_100553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248066,COCVIDRAFT_100563,COCVIDRAFT_100563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248067,COCVIDRAFT_100564,COCVIDRAFT_100564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248068,COCVIDRAFT_100567,COCVIDRAFT_100567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248069,COCVIDRAFT_100570,COCVIDRAFT_100570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248070,COCVIDRAFT_100578,COCVIDRAFT_100578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248071,COCVIDRAFT_100580,COCVIDRAFT_100580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248072,COCVIDRAFT_100584,COCVIDRAFT_100584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248073,COCVIDRAFT_100593,COCVIDRAFT_100593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248074,COCVIDRAFT_100596,COCVIDRAFT_100596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248075,COCVIDRAFT_100598,COCVIDRAFT_100598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930091,26248076,COCVIDRAFT_100599,COCVIDRAFT_100599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
930091,26248077,COCVIDRAFT_100601,COCVIDRAFT_100601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248078,COCVIDRAFT_100602,COCVIDRAFT_100602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248079,COCVIDRAFT_100605,COCVIDRAFT_100605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248080,COCVIDRAFT_100619,COCVIDRAFT_100619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248081,COCVIDRAFT_100622,COCVIDRAFT_100622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248082,COCVIDRAFT_100627,COCVIDRAFT_100627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248083,COCVIDRAFT_100633,COCVIDRAFT_100633,-,-,Unknown,-,glycosyltransferase family 69 protein,protein-coding,-,-,-,-,20160910,-
930091,26248084,COCVIDRAFT_100635,COCVIDRAFT_100635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248085,COCVIDRAFT_100638,COCVIDRAFT_100638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248086,COCVIDRAFT_100639,COCVIDRAFT_100639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248087,COCVIDRAFT_100643,COCVIDRAFT_100643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248088,COCVIDRAFT_100649,COCVIDRAFT_100649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248089,COCVIDRAFT_100653,COCVIDRAFT_100653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248090,COCVIDRAFT_100680,COCVIDRAFT_100680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248091,COCVIDRAFT_100685,COCVIDRAFT_100685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248092,COCVIDRAFT_100687,COCVIDRAFT_100687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248093,COCVIDRAFT_100692,COCVIDRAFT_100692,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,-,20160910,-
930091,26248094,COCVIDRAFT_100707,COCVIDRAFT_100707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248095,COCVIDRAFT_100712,COCVIDRAFT_100712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930091,26248096,COCVIDRAFT_100714,COCVIDRAFT_100714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248097,COCVIDRAFT_100716,COCVIDRAFT_100716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248098,COCVIDRAFT_100721,COCVIDRAFT_100721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248099,COCVIDRAFT_100725,COCVIDRAFT_100725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248100,COCVIDRAFT_100742,COCVIDRAFT_100742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248101,COCVIDRAFT_100746,COCVIDRAFT_100746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248102,COCVIDRAFT_100748,COCVIDRAFT_100748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248103,COCVIDRAFT_100760,COCVIDRAFT_100760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248104,COCVIDRAFT_100797,COCVIDRAFT_100797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248105,COCVIDRAFT_100799,COCVIDRAFT_100799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248106,COCVIDRAFT_100802,COCVIDRAFT_100802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248107,COCVIDRAFT_100803,COCVIDRAFT_100803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248108,COCVIDRAFT_100806,COCVIDRAFT_100806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248109,COCVIDRAFT_100819,COCVIDRAFT_100819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248110,COCVIDRAFT_100828,COCVIDRAFT_100828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248111,COCVIDRAFT_100839,COCVIDRAFT_100839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248112,COCVIDRAFT_100842,COCVIDRAFT_100842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248113,COCVIDRAFT_100844,COCVIDRAFT_100844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248114,COCVIDRAFT_100848,COCVIDRAFT_100848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248115,COCVIDRAFT_100850,COCVIDRAFT_100850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248116,COCVIDRAFT_100852,COCVIDRAFT_100852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248117,COCVIDRAFT_100853,COCVIDRAFT_100853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248118,COCVIDRAFT_100859,COCVIDRAFT_100859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248119,COCVIDRAFT_100867,COCVIDRAFT_100867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248120,COCVIDRAFT_100870,COCVIDRAFT_100870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248121,COCVIDRAFT_100880,COCVIDRAFT_100880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248122,COCVIDRAFT_100883,COCVIDRAFT_100883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248123,COCVIDRAFT_100891,COCVIDRAFT_100891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248124,COCVIDRAFT_100892,COCVIDRAFT_100892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248125,COCVIDRAFT_100897,COCVIDRAFT_100897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248126,COCVIDRAFT_100900,COCVIDRAFT_100900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248127,COCVIDRAFT_100902,COCVIDRAFT_100902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248128,COCVIDRAFT_100906,COCVIDRAFT_100906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248129,COCVIDRAFT_100909,COCVIDRAFT_100909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248130,COCVIDRAFT_100911,COCVIDRAFT_100911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
930091,26248131,COCVIDRAFT_100919,COCVIDRAFT_100919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248132,COCVIDRAFT_100922,COCVIDRAFT_100922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248133,COCVIDRAFT_100924,COCVIDRAFT_100924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248134,COCVIDRAFT_100931,COCVIDRAFT_100931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248135,COCVIDRAFT_100934,COCVIDRAFT_100934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248136,COCVIDRAFT_100939,COCVIDRAFT_100939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248137,COCVIDRAFT_100944,COCVIDRAFT_100944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
930091,26248138,COCVIDRAFT_100950,COCVIDRAFT_100950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248139,COCVIDRAFT_100955,COCVIDRAFT_100955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248140,COCVIDRAFT_100956,COCVIDRAFT_100956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248141,COCVIDRAFT_100957,COCVIDRAFT_100957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248142,COCVIDRAFT_100958,COCVIDRAFT_100958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248143,COCVIDRAFT_100962,COCVIDRAFT_100962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248144,COCVIDRAFT_100964,COCVIDRAFT_100964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248145,COCVIDRAFT_100982,COCVIDRAFT_100982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248146,COCVIDRAFT_101000,COCVIDRAFT_101000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248147,COCVIDRAFT_101001,COCVIDRAFT_101001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
930091,26248148,COCVIDRAFT_101007,COCVIDRAFT_101007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248149,COCVIDRAFT_101023,COCVIDRAFT_101023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930091,26248150,COCVIDRAFT_101024,COCVIDRAFT_101024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
