#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113624,36491355,psbD,DDI22_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
113624,36491356,psbC,DDI22_pgp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
113624,36491357,trnS-UGA,DDI22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491358,lhbA,DDI22_pgp063,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
113624,36491359,trnG-UCC,DDI22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491360,trnfM-CAU,DDI22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491361,rps14,DDI22_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
113624,36491362,psaB,DDI22_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
113624,36491363,psaA,DDI22_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
113624,36491364,ycf3,DDI22_pgp059,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
113624,36491365,trnS-GGA,DDI22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491366,rps4,DDI22_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
113624,36491367,trnT-UGU,DDI22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491368,trnL-UAA,DDI22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491369,trnF-GAA,DDI22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491370,ndhJ,DDI22_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
113624,36491371,ndhK,DDI22_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
113624,36491372,ndhC,DDI22_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
113624,36491373,trnV-UAC,DDI22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491374,trnM-CAU,DDI22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491375,atpE,DDI22_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
113624,36491376,atpB,DDI22_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
113624,36491377,rbcL,DDI22_pgp052,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
113624,36491378,accD,DDI22_pgp051,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
113624,36491379,psaI,DDI22_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
113624,36491380,ycf4,DDI22_pgp049,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
113624,36491381,cemA,DDI22_pgp048,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
113624,36491382,petA,DDI22_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
113624,36491383,psbJ,DDI22_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
113624,36491384,psbL,DDI22_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
113624,36491385,psbF,DDI22_pgp044,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
113624,36491386,petL,DDI22_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
113624,36491387,petG,DDI22_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
113624,36491388,trnW-CCA,DDI22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491389,trnP-UGG,DDI22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491390,psaJ,DDI22_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
113624,36491391,rpl33,DDI22_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
113624,36491392,rps18,DDI22_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
113624,36491393,rpl20,DDI22_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
113624,36491394,rps12,DDI22_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
113624,36491395,psbB,DDI22_pgp034,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
113624,36491396,psbT,DDI22_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
113624,36491397,psbN,DDI22_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
113624,36491398,psbH,DDI22_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
113624,36491399,petD,DDI22_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
113624,36491400,rpoA,DDI22_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
113624,36491401,rps11,DDI22_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
113624,36491402,rpl36,DDI22_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
113624,36491403,rps8,DDI22_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
113624,36491404,rpl14,DDI22_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
113624,36491405,rpl16,DDI22_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
113624,36491406,rps3,DDI22_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
113624,36491407,rpl22,DDI22_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
113624,36491408,rps19,DDI22_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
113624,36491409,rpl2,DDI22_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
113624,36491410,rpl23,DDI22_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
113624,36491411,trnI-CAU,DDI22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491412,ycf2,DDI22_pgp018,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
113624,36491413,trnL-CAA,DDI22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491414,ndhB,DDI22_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
113624,36491415,trnV-GAC,DDI22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491416,trnI-GAU,DDI22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491417,trnA-UGC,DDI22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491418,trnR-ACG,DDI22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491419,trnN-GUU,DDI22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491420,ycf1,DDI22_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210417,-
113624,36491421,ndhF,DDI22_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
113624,36491422,trnL-UAG,DDI22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491423,ccsA,DDI22_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
113624,36491424,ndhD,DDI22_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
113624,36491425,psaC,DDI22_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
113624,36491426,ndhE,DDI22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
113624,36491427,ndhG,DDI22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
113624,36491428,ndhI,DDI22_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
113624,36491429,ndhA,DDI22_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
113624,36491430,ndhH,DDI22_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
113624,36491431,rps15,DDI22_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
113624,36491432,trnN-GUU,DDI22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491433,trnR-ACG,DDI22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491434,trnA-UGC,DDI22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491435,trnI-GAU,DDI22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491436,trnV-GAC,DDI22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491437,ndhB,DDI22_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
113624,36491438,trnL-CAA,DDI22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491439,ycf2,DDI22_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
113624,36491440,trnI-CAU,DDI22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113624,36491441,rpl23,DDI22_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
113624,36491442,rps12,DDI22_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
113624,36491443,rpl2,DDI22_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
113624,36491444,rps19,DDI22_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
113624,36491445,clpP,DDI22_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
113624,36491446,trnH-GUG,DDI22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
