#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983964,36619742,M431DRAFT_100261,M431DRAFT_100261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619743,M431DRAFT_100272,M431DRAFT_100272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
983964,36619744,M431DRAFT_100273,M431DRAFT_100273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619745,M431DRAFT_100289,M431DRAFT_100289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619746,M431DRAFT_10029,M431DRAFT_10029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619747,M431DRAFT_100291,M431DRAFT_100291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619748,M431DRAFT_100297,M431DRAFT_100297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619749,M431DRAFT_1003,M431DRAFT_1003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619750,M431DRAFT_100309,M431DRAFT_100309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619751,M431DRAFT_100314,M431DRAFT_100314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619752,M431DRAFT_100327,M431DRAFT_100327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619753,M431DRAFT_100337,M431DRAFT_100337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619754,M431DRAFT_100339,M431DRAFT_100339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619755,M431DRAFT_100344,M431DRAFT_100344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619756,M431DRAFT_100359,M431DRAFT_100359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619757,M431DRAFT_100362,M431DRAFT_100362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619758,M431DRAFT_100370,M431DRAFT_100370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619759,M431DRAFT_100374,M431DRAFT_100374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619760,M431DRAFT_10039,M431DRAFT_10039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619761,M431DRAFT_100403,M431DRAFT_100403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619762,M431DRAFT_100405,M431DRAFT_100405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619763,M431DRAFT_100406,M431DRAFT_100406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619764,M431DRAFT_100411,M431DRAFT_100411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619765,M431DRAFT_100415,M431DRAFT_100415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619766,M431DRAFT_100425,M431DRAFT_100425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619767,M431DRAFT_100433,M431DRAFT_100433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619768,M431DRAFT_100447,M431DRAFT_100447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619769,M431DRAFT_100462,M431DRAFT_100462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619770,M431DRAFT_100473,M431DRAFT_100473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619771,M431DRAFT_100479,M431DRAFT_100479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619772,M431DRAFT_100493,M431DRAFT_100493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619773,M431DRAFT_100502,M431DRAFT_100502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619774,M431DRAFT_100506,M431DRAFT_100506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619775,M431DRAFT_100508,M431DRAFT_100508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619776,M431DRAFT_100511,M431DRAFT_100511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619777,M431DRAFT_100517,M431DRAFT_100517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619778,M431DRAFT_100519,M431DRAFT_100519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619779,M431DRAFT_100529,M431DRAFT_100529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619780,M431DRAFT_100532,M431DRAFT_100532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619781,M431DRAFT_100537,M431DRAFT_100537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619782,M431DRAFT_100542,M431DRAFT_100542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619783,M431DRAFT_100544,M431DRAFT_100544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619784,M431DRAFT_100546,M431DRAFT_100546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619785,M431DRAFT_100555,M431DRAFT_100555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619786,M431DRAFT_100589,M431DRAFT_100589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619787,M431DRAFT_100599,M431DRAFT_100599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
983964,36619788,M431DRAFT_100605,M431DRAFT_100605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619789,M431DRAFT_10061,M431DRAFT_10061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619790,M431DRAFT_100610,M431DRAFT_100610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619791,M431DRAFT_100611,M431DRAFT_100611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619792,M431DRAFT_10062,M431DRAFT_10062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619793,M431DRAFT_100631,M431DRAFT_100631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619794,M431DRAFT_100640,M431DRAFT_100640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619795,M431DRAFT_100641,M431DRAFT_100641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619796,M431DRAFT_100644,M431DRAFT_100644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619797,M431DRAFT_100646,M431DRAFT_100646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619798,M431DRAFT_100650,M431DRAFT_100650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619799,M431DRAFT_100701,M431DRAFT_100701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619800,M431DRAFT_100705,M431DRAFT_100705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619801,M431DRAFT_100708,M431DRAFT_100708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619802,M431DRAFT_100713,M431DRAFT_100713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619803,M431DRAFT_10072,M431DRAFT_10072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619804,M431DRAFT_100720,M431DRAFT_100720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619805,M431DRAFT_100727,M431DRAFT_100727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619806,M431DRAFT_100728,M431DRAFT_100728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619807,M431DRAFT_100732,M431DRAFT_100732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619808,M431DRAFT_100751,M431DRAFT_100751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619809,M431DRAFT_100764,M431DRAFT_100764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619810,M431DRAFT_100765,M431DRAFT_100765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619811,M431DRAFT_100788,M431DRAFT_100788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619812,M431DRAFT_10079,M431DRAFT_10079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619813,M431DRAFT_100790,M431DRAFT_100790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619814,M431DRAFT_100793,M431DRAFT_100793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619815,M431DRAFT_100795,M431DRAFT_100795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619816,M431DRAFT_1008,M431DRAFT_1008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619817,M431DRAFT_100802,M431DRAFT_100802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619818,M431DRAFT_100810,M431DRAFT_100810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
983964,36619819,M431DRAFT_100811,M431DRAFT_100811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619820,M431DRAFT_100817,M431DRAFT_100817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619821,M431DRAFT_100829,M431DRAFT_100829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619822,M431DRAFT_100833,M431DRAFT_100833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619823,M431DRAFT_100838,M431DRAFT_100838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619824,M431DRAFT_100842,M431DRAFT_100842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619825,M431DRAFT_100845,M431DRAFT_100845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619826,M431DRAFT_100857,M431DRAFT_100857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619827,M431DRAFT_100860,M431DRAFT_100860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619828,M431DRAFT_100869,M431DRAFT_100869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619829,M431DRAFT_100899,M431DRAFT_100899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619830,M431DRAFT_100908,M431DRAFT_100908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619831,M431DRAFT_100933,M431DRAFT_100933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619832,M431DRAFT_100953,M431DRAFT_100953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619833,M431DRAFT_100955,M431DRAFT_100955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
983964,36619834,M431DRAFT_100974,M431DRAFT_100974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619835,M431DRAFT_100975,M431DRAFT_100975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619836,M431DRAFT_1010,M431DRAFT_1010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619837,M431DRAFT_101004,M431DRAFT_101004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
983964,36619838,M431DRAFT_101014,M431DRAFT_101014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619839,M431DRAFT_101017,M431DRAFT_101017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619840,M431DRAFT_101018,M431DRAFT_101018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619841,M431DRAFT_10102,M431DRAFT_10102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619842,M431DRAFT_101028,M431DRAFT_101028,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20200919,-
983964,36619843,M431DRAFT_101030,M431DRAFT_101030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619844,M431DRAFT_101040,M431DRAFT_101040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619845,M431DRAFT_101058,M431DRAFT_101058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619846,M431DRAFT_101059,M431DRAFT_101059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619847,M431DRAFT_101070,M431DRAFT_101070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619848,M431DRAFT_101097,M431DRAFT_101097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619849,M431DRAFT_101101,M431DRAFT_101101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619850,M431DRAFT_101105,M431DRAFT_101105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619851,M431DRAFT_101106,M431DRAFT_101106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619852,M431DRAFT_101109,M431DRAFT_101109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619853,M431DRAFT_101121,M431DRAFT_101121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619854,M431DRAFT_101132,M431DRAFT_101132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619855,M431DRAFT_101137,M431DRAFT_101137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619856,M431DRAFT_101161,M431DRAFT_101161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619857,M431DRAFT_101163,M431DRAFT_101163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619858,M431DRAFT_101185,M431DRAFT_101185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619859,M431DRAFT_101193,M431DRAFT_101193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619860,M431DRAFT_10121,M431DRAFT_10121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619861,M431DRAFT_101216,M431DRAFT_101216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619862,M431DRAFT_101217,M431DRAFT_101217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
983964,36619863,M431DRAFT_10123,M431DRAFT_10123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619864,M431DRAFT_101233,M431DRAFT_101233,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200919,-
983964,36619865,M431DRAFT_101234,M431DRAFT_101234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619866,M431DRAFT_101248,M431DRAFT_101248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619867,M431DRAFT_10125,M431DRAFT_10125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619868,M431DRAFT_101258,M431DRAFT_101258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619869,M431DRAFT_10126,M431DRAFT_10126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619870,M431DRAFT_101265,M431DRAFT_101265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619871,M431DRAFT_101273,M431DRAFT_101273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619872,M431DRAFT_101274,M431DRAFT_101274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619873,M431DRAFT_101282,M431DRAFT_101282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619874,M431DRAFT_101307,M431DRAFT_101307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619875,M431DRAFT_101310,M431DRAFT_101310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619876,M431DRAFT_101315,M431DRAFT_101315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619877,M431DRAFT_101334,M431DRAFT_101334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619878,M431DRAFT_101345,M431DRAFT_101345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619879,M431DRAFT_101366,M431DRAFT_101366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619880,M431DRAFT_10137,M431DRAFT_10137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619881,M431DRAFT_101395,M431DRAFT_101395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619882,M431DRAFT_101404,M431DRAFT_101404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619883,M431DRAFT_101422,M431DRAFT_101422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619884,M431DRAFT_101461,M431DRAFT_101461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619885,M431DRAFT_101488,M431DRAFT_101488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619886,M431DRAFT_101588,M431DRAFT_101588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619887,M431DRAFT_101596,M431DRAFT_101596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619888,M431DRAFT_101606,M431DRAFT_101606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619889,M431DRAFT_101614,M431DRAFT_101614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619890,M431DRAFT_101623,M431DRAFT_101623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619891,M431DRAFT_101631,M431DRAFT_101631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619892,M431DRAFT_101637,M431DRAFT_101637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619893,M431DRAFT_10165,M431DRAFT_10165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
983964,36619894,M431DRAFT_101663,M431DRAFT_101663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
