#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315608,55810980,34,HYP71_gp034,KBurrousTX_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810981,35,HYP71_gp035,KBurrousTX_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810982,36,HYP71_gp036,KBurrousTX_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810983,37,HYP71_gp037,KBurrousTX_37,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200704,-
2315608,55810984,38,HYP71_gp038,KBurrousTX_38,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210424,-
2315608,55810985,39,HYP71_gp039,KBurrousTX_39,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210424,-
2315608,55810986,40,HYP71_gp040,KBurrousTX_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810987,41,HYP71_gp041,KBurrousTX_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810988,42,HYP71_gp042,KBurrousTX_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810989,43,HYP71_gp043,KBurrousTX_43,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20210424,-
2315608,55810990,44,HYP71_gp044,KBurrousTX_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810991,45,HYP71_gp045,KBurrousTX_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810992,46,HYP71_gp046,KBurrousTX_46,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210424,-
2315608,55810993,47,HYP71_gp047,KBurrousTX_47,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210424,-
2315608,55810994,48,HYP71_gp048,KBurrousTX_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810995,49,HYP71_gp049,KBurrousTX_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810996,50,HYP71_gp050,KBurrousTX_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810997,51,HYP71_gp051,KBurrousTX_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810998,52,HYP71_gp052,KBurrousTX_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55810999,53,HYP71_gp053,KBurrousTX_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811000,54,HYP71_gp054,KBurrousTX_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811001,55,HYP71_gp055,KBurrousTX_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811002,56,HYP71_gp056,KBurrousTX_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811003,57,HYP71_gp057,KBurrousTX_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811004,58,HYP71_gp058,KBurrousTX_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811005,59,HYP71_gp059,KBurrousTX_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315608,55811006,60,HYP71_gp060,KBurrousTX_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811007,61,HYP71_gp061,KBurrousTX_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811008,62,HYP71_gp062,KBurrousTX_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811009,63,HYP71_gp063,KBurrousTX_63,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200704,-
2315608,55811010,64,HYP71_gp064,KBurrousTX_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811011,65,HYP71_gp065,KBurrousTX_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811012,66,HYP71_gp066,KBurrousTX_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811013,67,HYP71_gp067,KBurrousTX_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315608,55811014,68,HYP71_gp068,KBurrousTX_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811015,69,HYP71_gp069,KBurrousTX_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811016,70,HYP71_gp070,KBurrousTX_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811017,71,HYP71_gp071,KBurrousTX_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811018,72,HYP71_gp072,KBurrousTX_72,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200704,-
2315608,55811019,73,HYP71_gp073,KBurrousTX_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811020,74,HYP71_gp074,KBurrousTX_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811021,75,HYP71_gp075,KBurrousTX_75,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200704,-
2315608,55811022,76,HYP71_gp076,KBurrousTX_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811023,77,HYP71_gp077,KBurrousTX_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811024,78,HYP71_gp078,KBurrousTX_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811025,79,HYP71_gp079,KBurrousTX_79,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2315608,55811026,80,HYP71_gp080,KBurrousTX_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811027,81,HYP71_gp081,KBurrousTX_81,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2315608,55811028,82,HYP71_gp082,KBurrousTX_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811029,83,HYP71_gp083,KBurrousTX_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811030,84,HYP71_gp084,KBurrousTX_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811031,85,HYP71_gp085,KBurrousTX_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811032,86,HYP71_gp086,KBurrousTX_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811033,87,HYP71_gp087,KBurrousTX_87,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200704,-
2315608,55811034,88,HYP71_gp088,KBurrousTX_88,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2315608,55811035,89,HYP71_gp089,KBurrousTX_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811036,90,HYP71_gp090,KBurrousTX_90,-,-,-,nucleoside deoxyribosyltransferase,protein-coding,-,-,-,nucleoside deoxyribosyltransferase,20210424,-
2315608,55811037,91,HYP71_gp091,KBurrousTX_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811038,92,HYP71_gp092,KBurrousTX_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811039,93,HYP71_gp093,KBurrousTX_93,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20200704,-
2315608,55811040,94,HYP71_gp094,KBurrousTX_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811041,95,HYP71_gp095,KBurrousTX_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811042,96,HYP71_gp096,KBurrousTX_96,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2315608,55811043,97,HYP71_gp097,KBurrousTX_97,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
2315608,55811044,98,HYP71_gp098,KBurrousTX_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811045,99,HYP71_gp099,KBurrousTX_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315608,55811046,100,HYP71_gp100,KBurrousTX_100,-,-,-,DNA polymerase III sliding clamp,protein-coding,-,-,-,DNA polymerase III sliding clamp,20210424,-
2315608,55811047,101,HYP71_gp101,KBurrousTX_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811048,102,HYP71_gp102,KBurrousTX_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811049,103,HYP71_gp103,KBurrousTX_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315608,55811050,104,HYP71_gp104,KBurrousTX_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811051,105,HYP71_gp105,KBurrousTX_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55811052,106,HYP71_gp106,KBurrousTX_106,-,-,-,protease,protein-coding,-,-,-,protease,20200704,-
2315608,55811053,107,HYP71_gp107,KBurrousTX_107,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
2315608,55811054,1,HYP71_gp001,KBurrousTX_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315608,55863539,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
