#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109280,109506797,LOC109506797,-,-,Ensembl:ENSHCOG00000003598,Un,-,antihemorrhagic factor cHLP-B-like,protein-coding,-,-,-,antihemorrhagic factor cHLP-B-like,20181013,-
109280,109506798,LOC109506798,-,-,-,Un,-,alpha-2-HS-glycoprotein-like,protein-coding,-,-,-,alpha-2-HS-glycoprotein-like,20170908,-
109280,109506799,LOC109506799,-,-,-,Un,-,alpha-2-HS-glycoprotein-like,protein-coding,-,-,-,alpha-2-HS-glycoprotein-like,20170908,-
109280,109506800,reep6,-,-,-,Un,-,receptor accessory protein 6,protein-coding,-,-,-,receptor expression-enhancing protein 6-like,20200412,-
109280,109506801,dcaf7,-,-,-,Un,-,ddb1 and cul4 associated factor 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: DDB1- and CUL4-associated factor 7,20200412,-
109280,109506802,vcam1b,-,vcam1,-,Un,-,vascular cell adhesion molecule 1b,protein-coding,-,-,-,vascular cell adhesion protein 1|vascular cell adhesion molecule 1,20200412,-
109280,109506803,LOC109506803,-,-,-,Un,-,non-specific lipid-transfer protein-like,protein-coding,-,-,-,non-specific lipid-transfer protein-like,20170908,-
109280,109506804,cunh19orf44,-,-,-,Un,-,chromosome unknown C19orf44 homolog,protein-coding,-,-,-,protein ENL-like,20200412,-
109280,109506805,slc5a9,-,-,-,Un,-,solute carrier family 5 member 9,protein-coding,-,-,-,sodium/glucose cotransporter 4-like,20200412,-
109280,109506806,frem1b,-,-,-,Un,-,Fras1 related extracellular matrix 1b,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1-like,20200412,-
109280,109506807,patj,-,-,-,Un,-,PATJ crumbs cell polarity complex component,protein-coding,-,-,-,LOW QUALITY PROTEIN: inaD-like protein,20200412,-
109280,109506808,si:ch211-1a19.3,-,-,Ensembl:ENSHCOG00000020835,Un,-,uncharacterized LOC109506808,protein-coding,-,-,-,uncharacterized protein LOC109506808,20200412,-
109280,109506809,fam174c,-,-,-,Un,-,family with sequence similarity 174 member C,protein-coding,-,-,-,uncharacterized protein LOC109506809,20200412,-
109280,109506810,LOC109506810,-,-,-,Un,-,antithrombin-III-like,protein-coding,-,-,-,antithrombin-III-like,20170908,-
109280,109506811,LOC109506811,-,-,-,Un,-,antithrombin-III-like,protein-coding,-,-,-,antithrombin-III-like,20170908,-
109280,109506812,retsat.2,-,retsat,Ensembl:ENSHCOG00000004195,Un,-,"retinol saturase, tandem duplicate 2",protein-coding,-,-,-,"all-trans-retinol 13,14-reductase|retinol saturase (all-trans-retinol 13,14-reductase)",20210308,-
109280,109506813,zbtb37,-,-,-,Un,-,zinc finger and BTB domain containing 37,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 37-like,20200412,-
109280,109506814,s1pr1,-,-,-,Un,-,sphingosine-1-phosphate receptor 1,protein-coding,-,-,-,sphingosine 1-phosphate receptor 1,20200412,-
109280,109506815,misp,-,-,-,Un,-,mitotic spindle positioning,protein-coding,-,-,-,uncharacterized protein LOC109506815,20200412,-
109280,109506816,plppr3b,-,-,Ensembl:ENSHCOG00000020480,Un,-,phospholipid phosphatase related 3b,protein-coding,-,-,-,phospholipid phosphatase-related protein type 3-like,20200412,-
109280,109506817,LOC109506817,-,-,-,Un,-,kinesin-like protein KIF11-B,protein-coding,-,-,-,kinesin-like protein KIF11-B,20170908,-
109280,109506818,sgta,-,-,Ensembl:ENSHCOG00000020910,Un,-,small glutamine rich tetratricopeptide repeat co-chaperone alpha,protein-coding,-,-,-,"small glutamine-rich tetratricopeptide repeat-containing protein alpha|small glutamine rich tetratricopeptide repeat containing alpha|small glutamine-rich tetratricopeptide repeat (TPR)-containing, alpha",20210301,-
109280,109506819,cunh19orf25,-,-,Ensembl:ENSHCOG00000020861,Un,-,chromosome unknown C19orf25 homolog,protein-coding,-,-,-,UPF0449 protein C19orf25 homolog,20200412,-
109280,109506820,apc2,-,-,-,Un,-,APC regulator of WNT signaling pathway 2,protein-coding,-,-,-,"adenomatous polyposis coli protein 2|APC2, WNT signaling pathway regulator",20200412,-
109280,109506821,gtf2h2,-,-,Ensembl:ENSHCOG00000014844,Un,-,"general transcription factor IIH, polypeptide 2",protein-coding,-,-,-,general transcription factor IIH subunit 2-like,20200412,-
109280,109506822,tcap,-,-,Ensembl:ENSHCOG00000005837,Un,-,titin-cap (telethonin),protein-coding,-,-,-,telethonin|titin-cap,20200412,-
109280,109506823,stil,-,-,-,Un,-,STIL centriolar assembly protein,protein-coding,-,-,-,SCL-interrupting locus protein|SCL/TAL1 interrupting locus,20200412,-
109280,109506824,cdc14ab,-,cdc14a,Ensembl:ENSHCOG00000020667,Un,-,cell division cycle 14Ab,protein-coding,-,-,-,dual specificity protein phosphatase CDC14A|cell division cycle 14A,20200412,-
109280,109506825,LOC109506825,-,-,-,Un,-,melanoregulin-like,protein-coding,-,-,-,melanoregulin-like,20170908,-
109280,109506826,slc30a7,-,-,Ensembl:ENSHCOG00000020708,Un,-,solute carrier family 30 member 7,protein-coding,-,-,-,zinc transporter 7,20200412,-
109280,109506827,si:ch73-60h1.1,-,camk4,-,Un,-,calcium/calmodulin dependent protein kinase IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV,20200412,-
109280,109506828,dph5,-,-,Ensembl:ENSHCOG00000020732,Un,-,diphthamide biosynthesis 5,protein-coding,-,-,-,diphthine methyl ester synthase,20200412,-
109280,109506829,rtca,-,-,Ensembl:ENSHCOG00000020628,Un,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200412,-
109280,109506830,LOC109506830,-,-,-,Un,-,sterile alpha motif domain-containing protein 9-like,protein-coding,-,-,-,sterile alpha motif domain-containing protein 9-like,20170908,-
109280,109506831,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170312,-
109280,109506832,LOC109506832,-,-,Ensembl:ENSHCOG00000003475,Un,-,nardilysin-like,protein-coding,-,-,-,nardilysin-like,20181013,-
109280,109506833,thop1,-,-,Ensembl:ENSHCOG00000021001,Un,-,thimet oligopeptidase 1,protein-coding,-,-,-,thimet oligopeptidase,20200412,-
109280,109506834,nfia,-,-,Ensembl:ENSHCOG00000003301,Un,-,nuclear factor I/A,protein-coding,-,-,-,nuclear factor 1 A-type,20200412,-
109280,109506835,trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
109280,109506836,tm2d1,-,-,-,Un,-,TM2 domain containing 1,protein-coding,-,-,-,TM2 domain-containing protein 1,20200412,-
109280,109506837,podn,-,-,Ensembl:ENSHCOG00000003648,Un,-,podocan,protein-coding,-,-,-,podocan,20200412,-
109280,109506838,LOC109506838,-,-,-,Un,-,excitatory amino acid transporter 5-like,protein-coding,-,-,-,excitatory amino acid transporter 5-like,20170908,-
109280,109506839,akr1a1b,-,akr1a1,Ensembl:ENSHCOG00000003614,Un,-,"aldo-keto reductase family 1, member A1b (aldehyde reductase)",protein-coding,-,-,-,alcohol dehydrogenase [NADP(+)]|aldo-keto reductase family 1 member A1,20200412,-
109280,109506840,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170312,-
109280,109506841,LOC109506841,-,-,-,Un,-,uncharacterized LOC109506841,ncRNA,-,-,-,-,20170312,-
109280,109506842,LOC109506842,-,-,-,Un,-,uncharacterized LOC109506842,ncRNA,-,-,-,-,20170312,-
109280,109506843,med16,-,-,-,Un,-,mediator complex subunit 16,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16,20200412,-
109280,109506844,wdr18,-,-,Ensembl:ENSHCOG00000020448,Un,-,WD repeat domain 18,protein-coding,-,-,-,WD repeat-containing protein 18,20200412,-
109280,109506845,tmem259,-,-,Ensembl:ENSHCOG00000020473,Un,-,transmembrane protein 259,protein-coding,-,-,-,membralin,20200412,-
109280,109506846,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170312,-
109280,109506847,map1sa,-,map1s,Ensembl:ENSHCOG00000020518,Un,-,microtubule-associated protein 1Sa,protein-coding,-,-,-,microtubule-associated protein 1S|microtubule associated protein 1S,20200412,-
109280,109506848,dbt,-,-,Ensembl:ENSHCOG00000020622,Un,-,dihydrolipoamide branched chain transacylase E2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20200412,-
109280,109506849,trmt13,-,-,Ensembl:ENSHCOG00000020553,Un,-,tRNA methyltransferase 13 homolog,protein-coding,-,-,-,tRNA:m(4)X modification enzyme TRM13 homolog,20200412,-
109280,109506850,lrrc39,-,-,Ensembl:ENSHCOG00000020602,Un,-,leucine rich repeat containing 39,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 39,20200412,-
109280,109506851,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170312,-
109280,109506852,ctns,-,-,Ensembl:ENSHCOG00000003511,Un,-,"cystinosin, lysosomal cystine transporter",protein-coding,-,-,-,cystinosin,20200412,-
109280,109506853,ndufa11,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A11,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11,20200412,-
109280,109506854,mrpl55,-,-,-,Un,-,mitochondrial ribosomal protein L55,protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20200412,-
109280,109506855,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170312,-
109280,109506856,LOC109506856,-,-,-,Un,-,uncharacterized LOC109506856,ncRNA,-,-,-,-,20170312,-
109280,109506857,LOC109506857,-,-,-,Un,-,uncharacterized LOC109506857,ncRNA,-,-,-,-,20170312,-
109280,109506858,LOC109506858,-,-,-,Un,-,uncharacterized LOC109506858,ncRNA,-,-,-,-,20170312,-
109280,109506859,LOC109506859,-,-,Ensembl:ENSHCOG00000020439,Un,-,ELAV-like protein 1,protein-coding,-,-,-,ELAV-like protein 1|ELAV-like protein 1-B,20181013,-
109280,109506860,stx6,-,-,-,Un,-,syntaxin 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: syntaxin-6-like,20200412,-
109280,109506861,slc1a8a,-,-,Ensembl:ENSHCOG00000020925,Un,-,solute carrier family 1 member 8a,protein-coding,-,-,-,excitatory amino acid transporter 5-like,20200412,-
109280,109506862,LOC109506862,-,-,-,Un,-,uncharacterized LOC109506862,protein-coding,-,-,-,uncharacterized protein LOC109506862,20200412,-
109280,109506863,zgc:113223,-,-,Ensembl:ENSHCOG00000020962,Un,-,uncharacterized LOC109506863,protein-coding,-,-,-,tetraspanin-33-like,20200418,-
109280,109506864,LOC109506864,-,-,-,Un,-,lanC-like protein 3,protein-coding,-,-,-,lanC-like protein 3,20170908,-
109280,109506865,trnal-gag,-,-,-,Un,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170312,-
109280,109506866,trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170312,-
109280,109506867,LOC109506867,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20170908,-
109280,109506868,LOC109506868,-,-,-,Un,-,uncharacterized LOC109506868,ncRNA,-,-,-,-,20170312,-
109280,109506869,LOC109506869,-,-,-,Un,-,uncharacterized LOC109506869,ncRNA,-,-,-,-,20170312,-
109280,109506870,LOC109506870,-,-,Ensembl:ENSHCOG00000020403,Un,-,cullin-3-B-like,protein-coding,-,-,-,cullin-3-B-like,20181013,-
109280,109506871,LOC109506871,-,-,-,Un,-,glypican-1-like,protein-coding,-,-,-,glypican-1-like,20170908,-
109280,109506872,LOC109506872,-,-,-,Un,-,somatostatin-like,protein-coding,-,-,-,somatostatin-like,20170312,-
109280,109506873,LOC109506873,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 2,20170908,-
109280,109506874,LOC109506874,-,-,-,Un,-,collagen alpha-4(VI) chain-like,protein-coding,-,-,-,collagen alpha-4(VI) chain-like,20170908,-
109280,109506875,acsl3b,-,-,Ensembl:ENSHCOG00000020357,Un,-,acyl-CoA synthetase long chain family member 3b,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 3-like,20200412,-
109280,109506876,pax3a,-,-,Ensembl:ENSHCOG00000020337,Un,-,paired box 3a,protein-coding,-,-,-,paired box protein Pax-3-like,20200412,-
109280,109506877,LOC109506877,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20170312,-
109280,109506878,LOC109506878,-,-,-,Un,-,zonadhesin-like,protein-coding,-,-,-,zonadhesin-like,20170908,-
109280,109506879,LOC109506879,-,-,-,Un,-,uncharacterized LOC109506879,ncRNA,-,-,-,-,20170312,-
109280,109506880,LOC109506880,-,-,-,Un,-,uncharacterized LOC109506880,ncRNA,-,-,-,-,20170312,-
109280,109506881,LOC109506881,-,-,-,Un,-,uncharacterized LOC109506881,ncRNA,-,-,-,-,20170312,-
109280,109506882,LOC109506882,-,-,-,Un,-,uncharacterized LOC109506882,ncRNA,-,-,-,-,20170312,-
109280,109506883,LOC109506883,-,-,Ensembl:ENSHCOG00000020221,Un,-,ephrin type-B receptor 1-B,protein-coding,-,-,-,ephrin type-B receptor 1-B,20200412,-
109280,109506884,LOC109506884,-,-,-,Un,-,uncharacterized LOC109506884,ncRNA,-,-,-,-,20170312,-
109280,109506885,scg2b,-,-,Ensembl:ENSHCOG00000020364,Un,-,secretogranin II b,protein-coding,-,-,-,"secretogranin-2-like|secretogranin II (chromogranin C), b",20200921,-
109280,109506886,LOC109506886,-,-,Ensembl:ENSHCOG00000020388,Un,-,dehydrogenase/reductase SDR family member 12-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 12-like,20181013,-
109280,109506887,ap1s3b,-,-,Ensembl:ENSHCOG00000020367,Un,-,adaptor related protein complex 1 subunit sigma 3b,protein-coding,-,-,-,AP-1 complex subunit sigma-2-like|AP-1 complex subunit sigma-3-like,20200412,-
109280,109506888,slc5a8l,-,slc5a8,Ensembl:ENSHCOG00000001282,Un,-,"solute carrier family 5 member 8, like",protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20200830,-
109280,109506889,gpc5c,-,-,-,Un,-,glypican 5c,protein-coding,-,-,-,glypican-5-like,20200412,-
109280,109506890,LOC109506890,-,-,-,Un,-,collagen alpha-1(IV) chain-like,protein-coding,-,-,-,collagen alpha-1(IV) chain-like,20170908,-
109280,109506891,LOC109506891,-,-,-,Un,-,collagen alpha-4(IV) chain-like,protein-coding,-,-,-,collagen alpha-4(IV) chain-like,20170908,-
109280,109506892,fgf12a,-,-,Ensembl:ENSHCOG00000020070,Un,-,fibroblast growth factor 12a,protein-coding,-,-,-,fibroblast growth factor 12,20210424,-
109280,109506893,nyap2b,-,nyap2,-,Un,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2b,protein-coding,-,-,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adapter 2|neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2,20200412,-
109280,109506894,LOC109506894,-,-,Ensembl:ENSHCOG00000020051,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4,20181013,-
109280,109506895,LOC109506895,-,-,-,Un,-,glucose-6-phosphate exchanger SLC37A4-like,protein-coding,-,-,-,glucose-6-phosphate exchanger SLC37A4-like,20170908,-
109280,109506896,trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170312,-
109280,109506897,LOC109506897,-,-,-,Un,-,5' exonuclease Apollo-like,protein-coding,-,-,-,5' exonuclease Apollo-like,20170908,-
109280,109506898,LOC109506898,-,-,Ensembl:ENSHCOG00000002763,Un,-,neuronal pentraxin-2-like,protein-coding,-,-,-,neuronal pentraxin-2-like,20181013,-
109280,109506899,LOC109506899,-,-,Ensembl:ENSHCOG00000020002,Un,-,ATP-binding cassette sub-family D member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family D member 1-like,20181013,-
109280,109506900,LOC109506900,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20170908,-
109280,109506901,myom1b,-,-,-,Un,-,myomesin 1b,protein-coding,-,-,-,"M-protein, striated muscle-like|myomesin-1-like",20200412,-
109280,109506902,LOC109506902,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 3-like,20170908,-
109280,109506903,LOC109506903,-,-,-,Un,-,phosphatidate phosphatase LPIN2-like,protein-coding,-,-,-,phosphatidate phosphatase LPIN2-like,20170908,-
109280,109506904,LOC109506904,-,-,-,Un,-,EMILIN-2-like,protein-coding,-,-,-,EMILIN-2-like,20170908,-
109280,109506905,LOC109506905,-,-,Ensembl:ENSHCOG00000019461,Un,-,"myosin regulatory light chain 2, smooth muscle minor isoform",protein-coding,-,-,-,"myosin regulatory light chain 2, smooth muscle minor isoform",20181013,-
109280,109506906,LOC109506906,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20170908,-
109280,109506907,LOC109506907,-,-,Ensembl:ENSHCOG00000001530,Un,-,immunoglobulin-like and fibronectin type III domain-containing protein 1,protein-coding,-,-,-,immunoglobulin-like and fibronectin type III domain-containing protein 1,20181013,-
109280,109506908,fastkd3,-,-,Ensembl:ENSHCOG00000019477,Un,-,FAST kinase domains 3,protein-coding,-,-,-,"FAST kinase domain-containing protein 3, mitochondrial",20200412,-
109280,109506909,chmp5b,-,chmp5,Ensembl:ENSHCOG00000019508,Un,-,charged multivesicular body protein 5b,protein-coding,-,-,-,charged multivesicular body protein 5,20200412,-
109280,109506910,LOC109506910,-,-,Ensembl:ENSHCOG00000019980,Un,-,delta-type opioid receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: delta-type opioid receptor-like,20181013,-
109280,109506911,LOC109506911,-,-,-,Un,-,uncharacterized LOC109506911,ncRNA,-,-,-,-,20170312,-
109280,109506912,LOC109506912,-,-,Ensembl:ENSHCOG00000000488,Un,-,stonustoxin subunit alpha-like,protein-coding,-,-,-,stonustoxin subunit alpha-like,20181013,-
109280,109506913,cpt1a2b,-,cpt1cb,Ensembl:ENSHCOG00000018564,Un,-,carnitine palmitoyltransferase 1A2b,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform-like|carnitine palmitoyltransferase 1Cb",20201109,-
109280,109506914,LOC109506914,-,-,-,Un,-,uncharacterized LOC109506914,protein-coding,-,-,-,uncharacterized protein LOC109506914,20170312,-
109280,109506915,tnnt1,-,-,Ensembl:ENSHCOG00000018793,Un,-,"troponin T type 1 (skeletal, slow)",protein-coding,-,-,-,"troponin T, slow skeletal muscle-like",20200412,-
109280,109506916,pih1d1,-,-,Ensembl:ENSHCOG00000018741,Un,-,PIH1 domain containing 1,protein-coding,-,-,-,PIH1 domain-containing protein 1,20200412,-
109280,109506917,LOC109506917,-,-,Ensembl:ENSHCOG00000018281,Un,-,stonustoxin subunit alpha-like,protein-coding,-,-,-,stonustoxin subunit alpha-like,20181013,-
109280,109506918,LOC109506918,-,-,Ensembl:ENSHCOG00000017785,Un,-,thyroid hormone receptor alpha,protein-coding,-,-,-,thyroid hormone receptor alpha,20181013,-
109280,109506919,LOC109506919,-,-,Ensembl:ENSHCOG00000018334,Un,-,dual specificity protein phosphatase 3-like,protein-coding,-,-,-,dual specificity protein phosphatase 3-like,20181013,-
109280,109506920,LOC109506920,-,-,-,Un,-,uncharacterized LOC109506920,ncRNA,-,-,-,-,20170312,-
109280,109506921,LOC109506921,-,-,Ensembl:ENSHCOG00000018422,Un,-,serine/threonine-protein kinase BRSK2-like,protein-coding,-,-,-,serine/threonine-protein kinase BRSK1-like|serine/threonine-protein kinase BRSK2-like,20181013,-
109280,109506922,bcdin3d,-,-,-,Un,-,BCDIN3 domain containing RNA methyltransferase,protein-coding,-,-,-,pre-miRNA 5'-monophosphate methyltransferase,20200412,-
109280,109506923,prl,-,-,-,Un,-,prolactin,protein-coding,-,-,-,prolactin-like,20200412,-
109280,109506924,LOC109506924,-,-,-,Un,-,uncharacterized LOC109506924,ncRNA,-,-,-,-,20170312,-
109280,109506925,LOC109506925,-,-,Ensembl:ENSHCOG00000016005,Un,-,ceramide-1-phosphate transfer protein-like,protein-coding,-,-,-,ceramide-1-phosphate transfer protein-like,20181013,-
109280,109506926,lgi2a,-,-,Ensembl:ENSHCOG00000000698,Un,-,"leucine-rich repeat LGI family, member 2a",protein-coding,-,-,-,leucine-rich repeat LGI family member 2-like,20200412,-
109280,109506927,LOC109506927,-,-,-,Un,-,uncharacterized LOC109506927,ncRNA,-,-,-,-,20170312,-
109280,109506928,LOC109506928,-,-,-,Un,-,uncharacterized LOC109506928,ncRNA,-,-,-,-,20170312,-
109280,109506929,slc16a1a,-,slc16a1,Ensembl:ENSHCOG00000001240,Un,-,solute carrier family 16 member 1a,protein-coding,-,-,-,monocarboxylate transporter 1|solute carrier family 16 member 1,20200412,-
109280,109506930,LOC109506930,-,-,-,Un,-,fibrinogen alpha chain-like,protein-coding,-,-,-,fibrinogen alpha chain-like,20170908,-
109280,109506931,mus81,-,-,-,Un,-,MUS81 structure-specific endonuclease subunit,protein-coding,-,-,-,crossover junction endonuclease MUS81,20200412,-
109280,109506932,LOC109506932,-,-,-,Un,-,butyrophilin subfamily 2 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 2 member A2-like,20170908,-
109280,109506933,LOC109506933,-,-,Ensembl:ENSHCOG00000015452,Un,-,cytochrome P450 26B1,protein-coding,-,-,-,cytochrome P450 26B1,20200412,-
109280,109506934,LOC109506934,-,-,-,Un,-,transmembrane protein 184C-like,protein-coding,-,-,-,transmembrane protein 184C-like,20170908,-
109280,109506935,adamtsl3,-,-,-,Un,-,ADAMTS-like 3,protein-coding,-,-,-,ADAMTS-like protein 1,20200412,-
109280,109506936,LOC109506936,-,-,-,Un,-,synaptopodin-2-like,protein-coding,-,-,-,synaptopodin-2-like,20200412,-
109280,109506937,LOC109506937,-,-,-,Un,-,synaptopodin-2-like,protein-coding,-,-,-,synaptopodin-2-like,20170908,-
109280,109506938,LOC109506938,-,-,-,Un,-,synaptopodin-2-like,protein-coding,-,-,-,synaptopodin-2-like,20170908,-
109280,109506939,LOC109506939,-,-,-,Un,-,uncharacterized LOC109506939,ncRNA,-,-,-,-,20170312,-
109280,109506940,LOC109506940,-,-,-,Un,-,uncharacterized LOC109506940,protein-coding,-,-,-,uncharacterized protein LOC109506940,20170908,-
109280,109506941,LOC109506941,-,-,-,Un,-,uncharacterized LOC109506941,ncRNA,-,-,-,-,20170312,-
109280,109506942,LOC109506942,-,-,-,Un,-,uncharacterized LOC109506942,ncRNA,-,-,-,-,20170312,-
109280,109506943,ccdc171,-,-,-,Un,-,coiled-coil domain containing 171,protein-coding,-,-,-,coiled-coil domain-containing protein 171,20200412,-
109280,109506944,pacs1,-,-,-,Un,-,phosphofurin acidic cluster sorting protein 1,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 1,20200412,-
109280,109506945,sf3b2,-,-,Ensembl:ENSHCOG00000016203,Un,-,"splicing factor 3b, subunit 2",protein-coding,-,-,-,splicing factor 3B subunit 2,20200412,-
109280,109506946,capn1,-,-,Ensembl:ENSHCOG00000016284,Un,-,calpain 1,protein-coding,-,-,-,calpain-1 catalytic subunit-like,20200412,-
109280,109506947,acadvl,-,-,Ensembl:ENSHCOG00000016351,Un,-,acyl-CoA dehydrogenase very long chain,protein-coding,-,-,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial",20200412,-
109280,109506948,LOC109506948,-,-,-,Un,-,tubby-related protein 1-like,protein-coding,-,-,-,tubby-related protein 1-like,20170908,-
109280,109506949,lratb.1,-,-,Ensembl:ENSHCOG00000016139,Un,-,"lecithin retinol acyltransferase b, tandem duplicate 1",protein-coding,-,-,-,uncharacterized protein LOC109506949,20200412,-
109280,109506950,LOC109506950,-,-,-,Un,-,zinc finger protein basonuclin-1-like,protein-coding,-,-,-,uncharacterized protein LOC109506950|zinc finger protein basonuclin-1-like,20170312,-
109280,109506951,pnp5a,-,-,Ensembl:ENSHCOG00000016327,Un,-,purine nucleoside phosphorylase 5a,protein-coding,-,-,-,purine nucleoside phosphorylase-like,20200412,-
