#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46506,61013231,BLV03_RS00165,BLV03_RS00165,SAMN05444283_10133,-,-,-,rRNA cytosine-C5-methyltransferase,protein-coding,-,-,-,rRNA cytosine-C5-methyltransferase,20201230,-
46506,61013232,BLV03_RS00170,BLV03_RS00170,SAMN05444283_10134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013233,BLV03_RS00175,BLV03_RS00175,SAMN05444283_10135,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
46506,61013234,BLV03_RS00180,BLV03_RS00180,SAMN05444283_10136,-,-,-,DUF5056 domain-containing protein,protein-coding,-,-,-,DUF5056 domain-containing protein,20201230,-
46506,61013235,cls,BLV03_RS00185,SAMN05444283_10137,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201227,-
46506,61013236,BLV03_RS00190,BLV03_RS00190,SAMN05444283_10138,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
46506,61013237,BLV03_RS00195,BLV03_RS00195,SAMN05444283_10139,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201230,-
46506,61013238,BLV03_RS00200,BLV03_RS00200,SAMN05444283_10140,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
46506,61013239,BLV03_RS00205,BLV03_RS00205,SAMN05444283_10141,-,-,-,IgA Peptidase M64,protein-coding,-,-,-,IgA Peptidase M64,20210424,-
46506,61013240,BLV03_RS00210,BLV03_RS00210,SAMN05444283_10142,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46506,61013241,BLV03_RS00215,BLV03_RS00215,SAMN05444283_10143,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
46506,61013242,BLV03_RS00220,BLV03_RS00220,SAMN05444283_10144,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
46506,61013243,BLV03_RS00225,BLV03_RS00225,SAMN05444283_10145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013244,BLV03_RS00230,BLV03_RS00230,SAMN05444283_10146,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
46506,61013245,BLV03_RS00235,BLV03_RS00235,SAMN05444283_10147,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46506,61013246,BLV03_RS00240,BLV03_RS00240,SAMN05444283_10148,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
46506,61013247,BLV03_RS00245,BLV03_RS00245,SAMN05444283_10149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013248,BLV03_RS00250,BLV03_RS00250,SAMN05444283_10150,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
46506,61013249,BLV03_RS00255,BLV03_RS00255,SAMN05444283_10151,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
46506,61013250,BLV03_RS00260,BLV03_RS00260,SAMN05444283_10152,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
46506,61013251,BLV03_RS00265,BLV03_RS00265,SAMN05444283_10153,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
46506,61013252,pfkA,BLV03_RS00270,SAMN05444283_10154,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
46506,61013253,BLV03_RS00275,BLV03_RS00275,SAMN05444283_10155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
46506,61013254,BLV03_RS00280,BLV03_RS00280,SAMN05444283_10156,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201230,-
46506,61013255,BLV03_RS00285,BLV03_RS00285,SAMN05444283_10157,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20201230,-
46506,61013256,BLV03_RS00290,BLV03_RS00290,SAMN05444283_10158,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20201230,-
46506,61013257,icd,BLV03_RS00295,SAMN05444283_10159,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
46506,61013258,BLV03_RS00300,BLV03_RS00300,SAMN05444283_10160,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20201230,-
46506,61013259,BLV03_RS00305,BLV03_RS00305,SAMN05444283_10161,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
46506,61013260,ilvC,BLV03_RS00310,SAMN05444283_10162,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
46506,61013261,BLV03_RS00315,BLV03_RS00315,SAMN05444283_10163,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20201230,-
46506,61013262,ilvN,BLV03_RS00320,SAMN05444283_10164,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
46506,61013263,ilvB,BLV03_RS00325,SAMN05444283_10165,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201230,-
46506,61013264,ilvD,BLV03_RS00330,SAMN05444283_10166,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201227,-
46506,61013265,BLV03_RS00335,BLV03_RS00335,SAMN05444283_10167,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
46506,61013266,BLV03_RS00340,BLV03_RS00340,SAMN05444283_10168,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201230,-
46506,61013267,BLV03_RS00345,BLV03_RS00345,SAMN05444283_10169,-,-,-,PCMD domain-containing protein,protein-coding,-,-,-,PCMD domain-containing protein,20201230,-
46506,61013268,BLV03_RS00350,BLV03_RS00350,SAMN05444283_10170,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20201230,-
46506,61013269,BLV03_RS00355,BLV03_RS00355,SAMN05444283_10171,-,-,-,PCMD domain-containing protein,protein-coding,-,-,-,PCMD domain-containing protein,20201230,-
46506,61013270,aroC,BLV03_RS00360,SAMN05444283_10172,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
46506,61013271,BLV03_RS00365,BLV03_RS00365,SAMN05444283_10173,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201230,-
46506,61013272,BLV03_RS00370,BLV03_RS00370,SAMN05444283_10174,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20201230,-
46506,61013273,BLV03_RS00375,BLV03_RS00375,SAMN05444283_10175,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210424,-
46506,61013274,BLV03_RS00380,BLV03_RS00380,SAMN05444283_10176,-,-,-,DUF4962 domain-containing protein,protein-coding,-,-,-,DUF4962 domain-containing protein,20201227,-
46506,61013275,BLV03_RS00385,BLV03_RS00385,SAMN05444283_10177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013276,BLV03_RS00390,BLV03_RS00390,SAMN05444283_10179,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61013277,BLV03_RS00395,BLV03_RS00395,SAMN05444283_10180,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
46506,61013278,BLV03_RS00400,BLV03_RS00400,SAMN05444283_10181,-,-,-,DUF4962 domain-containing protein,protein-coding,-,-,-,DUF4962 domain-containing protein,20201230,-
46506,61013279,BLV03_RS00405,BLV03_RS00405,SAMN05444283_10182,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201230,-
46506,61013280,BLV03_RS00410,BLV03_RS00410,SAMN05444283_10183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013281,BLV03_RS00415,BLV03_RS00415,SAMN05444283_10184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013282,BLV03_RS00420,BLV03_RS00420,SAMN05444283_10185,-,-,-,DUF4962 domain-containing protein,protein-coding,-,-,-,DUF4962 domain-containing protein,20201230,-
46506,61013283,BLV03_RS00425,BLV03_RS00425,SAMN05444283_10186,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
46506,61013284,BLV03_RS00430,BLV03_RS00430,SAMN05444283_10187,-,-,-,DUF4962 domain-containing protein,protein-coding,-,-,-,DUF4962 domain-containing protein,20201230,-
46506,61013285,BLV03_RS00435,BLV03_RS00435,SAMN05444283_10188,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61013286,BLV03_RS00440,BLV03_RS00440,SAMN05444283_10189,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
46506,61013287,BLV03_RS00445,BLV03_RS00445,SAMN05444283_10190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013288,BLV03_RS00450,BLV03_RS00450,SAMN05444283_10191,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
46506,61013289,BLV03_RS00460,BLV03_RS00460,SAMN05444283_10192,-,-,-,DUF3874 domain-containing protein,protein-coding,-,-,-,DUF3874 domain-containing protein,20201230,-
46506,61013290,BLV03_RS00465,BLV03_RS00465,SAMN05444283_10193,-,-,-,DUF4962 domain-containing protein,protein-coding,-,-,-,DUF4962 domain-containing protein,20201230,-
46506,61013291,BLV03_RS00470,BLV03_RS00470,SAMN05444283_10195,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201230,-
46506,61013292,BLV03_RS00475,BLV03_RS00475,SAMN05444283_10196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013293,BLV03_RS00480,BLV03_RS00480,SAMN05444283_10197,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201230,-
46506,61013294,BLV03_RS00485,BLV03_RS00485,SAMN05444283_10198,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20201230,-
46506,61013295,scpA,BLV03_RS00490,SAMN05444283_10199,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20201230,-
46506,61013296,mutA,BLV03_RS00495,SAMN05444283_101100,-,-,-,methylmalonyl-CoA mutase small subunit,protein-coding,-,-,-,methylmalonyl-CoA mutase small subunit,20201230,-
46506,61013297,BLV03_RS00500,BLV03_RS00500,SAMN05444283_101102,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201230,-
46506,61013298,BLV03_RS00505,BLV03_RS00505,SAMN05444283_101104,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20201230,-
46506,61013299,BLV03_RS00510,BLV03_RS00510,SAMN05444283_101105,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20201230,-
46506,61013300,BLV03_RS00515,BLV03_RS00515,SAMN05444283_101106,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201230,-
46506,61013301,BLV03_RS00520,BLV03_RS00520,SAMN05444283_101107,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
46506,61013302,BLV03_RS00525,BLV03_RS00525,SAMN05444283_101108,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61013303,BLV03_RS00530,BLV03_RS00530,SAMN05444283_101109,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
46506,61013304,BLV03_RS00535,BLV03_RS00535,SAMN05444283_101110,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210417,-
46506,61013305,BLV03_RS00540,BLV03_RS00540,SAMN05444283_101111,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
46506,61013306,BLV03_RS00545,BLV03_RS00545,SAMN05444283_101112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013307,BLV03_RS00550,BLV03_RS00550,SAMN05444283_101113,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201230,-
46506,61013308,BLV03_RS00555,BLV03_RS00555,SAMN05444283_101114,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
46506,61013309,lysS,BLV03_RS00560,SAMN05444283_101115,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
46506,61013310,BLV03_RS00565,BLV03_RS00565,SAMN05444283_101116,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
46506,61013311,BLV03_RS00570,BLV03_RS00570,SAMN05444283_101117,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201227,-
46506,61013312,BLV03_RS00575,BLV03_RS00575,SAMN05444283_101118,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201227,-
46506,61013313,BLV03_RS00580,BLV03_RS00580,SAMN05444283_101119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013314,BLV03_RS00585,BLV03_RS00585,SAMN05444283_101120,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46506,61013315,BLV03_RS00590,BLV03_RS00590,SAMN05444283_101121,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201230,-
46506,61013316,ung,BLV03_RS00595,SAMN05444283_101122,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
46506,61013317,BLV03_RS00600,BLV03_RS00600,SAMN05444283_101123,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201227,-
46506,61013318,BLV03_RS00605,BLV03_RS00605,SAMN05444283_101124,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
46506,61013319,BLV03_RS00610,BLV03_RS00610,SAMN05444283_101125,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201230,-
46506,61013320,BLV03_RS00615,BLV03_RS00615,SAMN05444283_101126,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
46506,61013321,BLV03_RS00620,BLV03_RS00620,SAMN05444283_101127,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
46506,61013322,BLV03_RS00625,BLV03_RS00625,SAMN05444283_101128,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20201230,-
46506,61013323,BLV03_RS00630,BLV03_RS00630,SAMN05444283_101129,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
46506,61013324,BLV03_RS00635,BLV03_RS00635,SAMN05444283_101130,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
46506,61013325,BLV03_RS00640,BLV03_RS00640,SAMN05444283_101131,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
46506,61013326,dnaA,BLV03_RS00645,SAMN05444283_101132,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
46506,61013327,BLV03_RS00650,BLV03_RS00650,SAMN05444283_101133,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20201230,-
46506,61013328,BLV03_RS00655,BLV03_RS00655,SAMN05444283_101134,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201230,-
46506,61013329,BLV03_RS00660,BLV03_RS00660,SAMN05444283_101135,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201230,-
46506,61013330,BLV03_RS00665,BLV03_RS00665,SAMN05444283_101136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013331,BLV03_RS00670,BLV03_RS00670,SAMN05444283_101137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013332,BLV03_RS00675,BLV03_RS00675,SAMN05444283_101138,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210417,-
46506,61013333,folB,BLV03_RS00680,SAMN05444283_101139,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
46506,61013334,BLV03_RS00685,BLV03_RS00685,SAMN05444283_101140,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201230,-
46506,61013335,BLV03_RS00690,BLV03_RS00690,SAMN05444283_101141,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
46506,61013336,BLV03_RS00695,BLV03_RS00695,SAMN05444283_101142,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201227,-
46506,61013337,mtaB,BLV03_RS00700,SAMN05444283_101143,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20201230,-
46506,61013338,BLV03_RS00705,BLV03_RS00705,SAMN05444283_101144,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201227,-
46506,61013339,BLV03_RS00715,BLV03_RS00715,SAMN05444283_101146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013340,BLV03_RS00720,BLV03_RS00720,SAMN05444283_101147,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
46506,61013341,BLV03_RS00725,BLV03_RS00725,SAMN05444283_101148,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
46506,61013342,BLV03_RS00730,BLV03_RS00730,SAMN05444283_101149,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
46506,61013343,BLV03_RS00735,BLV03_RS00735,SAMN05444283_101150,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
46506,61013344,BLV03_RS00740,BLV03_RS00740,SAMN05444283_101152,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
46506,61013345,BLV03_RS00745,BLV03_RS00745,SAMN05444283_101153,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
46506,61013346,BLV03_RS00750,BLV03_RS00750,SAMN05444283_101154,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
46506,61013347,BLV03_RS00755,BLV03_RS00755,SAMN05444283_101156,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
46506,61013348,BLV03_RS00760,BLV03_RS00760,SAMN05444283_101157,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
46506,61013349,BLV03_RS00765,BLV03_RS00765,SAMN05444283_101158,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201230,-
46506,61013350,BLV03_RS00770,BLV03_RS00770,SAMN05444283_101159,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201230,-
46506,61013351,BLV03_RS00775,BLV03_RS00775,SAMN05444283_101160,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
46506,61013352,BLV03_RS00780,BLV03_RS00780,SAMN05444283_101161,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
46506,61013353,lipA,BLV03_RS00785,SAMN05444283_101162,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
