#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1899343,33913106,trnfM (CAU),CK920_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913107,rps14,CK920_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1899343,33913108,psaB,CK920_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
1899343,33913109,psaA,CK920_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
1899343,33913110,pafI,CK920_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
1899343,33913111,trnS (GGA),CK920_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913112,rps4,CK920_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1899343,33913113,trnT (UGU),CK920_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913114,trnL (UAA),CK920_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913115,trnF (GAA),CK920_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913116,ndhJ,CK920_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
1899343,33913117,ndhK,CK920_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
1899343,33913118,ndhC,CK920_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1899343,33913119,psaI,CK920_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1899343,33913120,pafII,CK920_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
1899343,33913121,cemA,CK920_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1899343,33913122,petA,CK920_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1899343,33913123,psbJ,CK920_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1899343,33913124,psbL,CK920_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1899343,33913125,psbF,CK920_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
1899343,33913126,psbE,CK920_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
1899343,33913127,petL,CK920_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
1899343,33913128,petG,CK920_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1899343,33913129,trnW (CCA),CK920_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913130,trnP (UGG),CK920_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913131,psaJ,CK920_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1899343,33913132,rpl33,CK920_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1899343,33913133,rps18,CK920_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1899343,33913134,rpl20,CK920_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1899343,33913135,rps12,CK920_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1899343,33913136,clpP,CK920_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1899343,33913137,psbB,CK920_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
1899343,33913138,psbT,CK920_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1899343,33913139,psbN,CK920_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1899343,33913140,psbH,CK920_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
1899343,33913141,petB,CK920_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1899343,33913142,petD,CK920_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1899343,33913143,rpoA,CK920_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1899343,33913144,rps11,CK920_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1899343,33913145,rpl36,CK920_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1899343,33913146,infA,CK920_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1899343,33913147,rps8,CK920_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1899343,33913148,rpl14,CK920_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1899343,33913149,rpl16,CK920_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1899343,33913150,rps3,CK920_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1899343,33913151,rpl22,CK920_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1899343,33913152,rps19,CK920_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1899343,33913153,rpl2,CK920_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1899343,33913154,rpl23,CK920_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1899343,33913155,trnI (CAU),CK920_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913156,ycf2,CK920_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1899343,33913157,trnL (CAA),CK920_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913158,ndhB,CK920_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1899343,33913159,rps7,CK920_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1899343,33913160,trnV (GAC),CK920_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913161,rrn16,CK920_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899343,33913162,trnI (GAU),CK920_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913163,trnA (UGC),CK920_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913164,rrn23,CK920_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899343,33913165,rrn4.5,CK920_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899343,33913166,rrn5,CK920_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899343,33913167,trnR (ACG),CK920_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913168,trnN (GUU),CK920_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913169,ycf1,CK920_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1899343,33913170,rps15,CK920_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1899343,33913171,ndhH,CK920_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1899343,33913172,ndhA,CK920_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1899343,33913173,ndhI,CK920_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1899343,33913174,ndhG,CK920_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1899343,33913175,ndhE,CK920_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1899343,33913176,psaC,CK920_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1899343,33913177,ndhD,CK920_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1899343,33913178,ccsA,CK920_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
1899343,33913179,trnL (UAG),CK920_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913180,rpl32,CK920_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1899343,33913181,ndhF,CK920_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1899343,33913182,ndhE,CK920_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1899343,33913183,ndhG,CK920_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1899343,33913184,ndhI,CK920_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1899343,33913185,ndhA,CK920_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1899343,33913186,ndhH,CK920_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1899343,33913187,rps15,CK920_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1899343,33913188,ycf1,CK920_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1899343,33913189,trnN (GUU),CK920_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913190,trnR (ACG),CK920_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913191,rrn5,CK920_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899343,33913192,rrn4.5,CK920_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899343,33913193,rrn23,CK920_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899343,33913194,trnA (UGC),CK920_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913195,trnI (GAU),CK920_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913196,rrn16,CK920_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1899343,33913197,trnV (GAC),CK920_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913198,rps7,CK920_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1899343,33913199,ndhB,CK920_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1899343,33913200,trnL (CAA),CK920_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913201,ycf2,CK920_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1899343,33913202,trnI (CAU),CK920_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1899343,33913203,rpl23,CK920_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1899343,33913204,rpl2,CK920_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1899343,33913205,rps12,CK920_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
