#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610832,26647828,CPT_Stahl25,CPT_Stahl25,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1610832,26647829,CPT_Stahl26,CPT_Stahl26,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201221,-
1610832,26647830,CPT_Stahl27,CPT_Stahl27,-,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20201221,-
1610832,26647831,CPT_Stahl28,CPT_Stahl28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647832,CPT_Stahl29,CPT_Stahl29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647833,CPT_Stahl30,CPT_Stahl30,-,-,-,-,secreted N-acetylmuramyl-L-alanine amidase,protein-coding,-,-,-,secreted N-acetylmuramyl-L-alanine amidase,20201221,-
1610832,26647834,CPT_Stahl31,CPT_Stahl31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647835,CPT_Stahl32,CPT_Stahl32,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1610832,26647836,CPT_Stahl33,CPT_Stahl33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647837,CPT_Stahl34,CPT_Stahl34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647838,CPT_Stahl35,CPT_Stahl35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647839,CPT_Stahl36,CPT_Stahl36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647840,CPT_Stahl37,CPT_Stahl37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647841,CPT_Stahl38,CPT_Stahl38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647842,CPT_Stahl39,CPT_Stahl39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647843,CPT_Stahl40,CPT_Stahl40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647844,CPT_Stahl41,CPT_Stahl41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647845,CPT_Stahl42,CPT_Stahl42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647846,CPT_Stahl43,CPT_Stahl43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647847,CPT_Stahl44,CPT_Stahl44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647848,CPT_Stahl45,CPT_Stahl45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647849,CPT_Stahl46,CPT_Stahl46,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1610832,26647850,CPT_Stahl47,CPT_Stahl47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647851,CPT_Stahl48,CPT_Stahl48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647852,CPT_Stahl49,CPT_Stahl49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647853,CPT_Stahl50,CPT_Stahl50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647854,CPT_Stahl51,CPT_Stahl51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647855,CPT_Stahl52,CPT_Stahl52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647856,CPT_Stahl53,CPT_Stahl53,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1610832,26647857,CPT_Stahl54,CPT_Stahl54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647858,CPT_Stahl55,CPT_Stahl55,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201221,-
1610832,26647859,CPT_Stahl56,CPT_Stahl56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647860,CPT_Stahl57,CPT_Stahl57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647861,CPT_Stahl58,CPT_Stahl58,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1610832,26647862,CPT_Stahl59,CPT_Stahl59,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1610832,26647863,CPT_Stahl60,CPT_Stahl60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647864,CPT_Stahl61,CPT_Stahl61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647865,CPT_Stahl62,CPT_Stahl62,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1610832,26647866,CPT_Stahl63,CPT_Stahl63,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1610832,26647867,CPT_Stahl64,CPT_Stahl64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647868,CPT_Stahl65,CPT_Stahl65,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1610832,26647869,CPT_Stahl66,CPT_Stahl66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647870,CPT_Stahl67,CPT_Stahl67,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1610832,26647871,CPT_Stahl68,CPT_Stahl68,-,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20201221,-
1610832,26647872,CPT_Stahl69,CPT_Stahl69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647873,CPT_Stahl70,CPT_Stahl70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647874,CPT_Stahl71,CPT_Stahl71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647875,CPT_Stahl72,CPT_Stahl72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647876,CPT_Stahl73,CPT_Stahl73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647877,CPT_Stahl74,CPT_Stahl74,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1610832,26647878,CPT_Stahl75,CPT_Stahl75,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1610832,26647879,CPT_Stahl76,CPT_Stahl76,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1610832,26647880,CPT_Stahl77,CPT_Stahl77,-,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20201221,-
1610832,26647881,CPT_Stahl78,CPT_Stahl78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647882,CPT_Stahl79,CPT_Stahl79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647883,CPT_Stahl80,CPT_Stahl80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647884,CPT_Stahl81,CPT_Stahl81,-,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20201221,-
1610832,26647885,CPT_Stahl82,CPT_Stahl82,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1610832,26647886,CPT_Stahl83,CPT_Stahl83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647887,CPT_Stahl84,CPT_Stahl84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647888,CPT_Stahl85,CPT_Stahl85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647889,CPT_Stahl86,CPT_Stahl86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647890,CPT_Stahl87,CPT_Stahl87,-,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20201221,-
1610832,26647891,CPT_Stahl88,CPT_Stahl88,-,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20201221,-
1610832,26647892,CPT_Stahl89,CPT_Stahl89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647893,CPT_Stahl90,CPT_Stahl90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647894,CPT_Stahl91,CPT_Stahl91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647895,CPT_Stahl92,CPT_Stahl92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647896,CPT_Stahl93,CPT_Stahl93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647897,CPT_Stahl94,CPT_Stahl94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647898,CPT_Stahl95,CPT_Stahl95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647899,CPT_Stahl96,CPT_Stahl96,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1610832,26647900,CPT_Stahl97,CPT_Stahl97,-,-,-,-,integrase/recombinase,protein-coding,-,-,-,integrase/recombinase,20201221,-
1610832,26647901,CPT_Stahl98,CPT_Stahl98,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1610832,26647902,CPT_Stahl99,CPT_Stahl99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647903,CPT_Stahl100,CPT_Stahl100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647904,CPT_Stahl101,CPT_Stahl101,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20201221,-
1610832,26647905,CPT_Stahl102,CPT_Stahl102,-,-,-,-,secreted LysM/SCP-PR1 domain protein,protein-coding,-,-,-,secreted LysM/SCP-PR1 domain protein,20201221,-
1610832,26647906,CPT_Stahl103,CPT_Stahl103,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1610832,26647907,CPT_Stahl104,CPT_Stahl104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647908,CPT_Stahl105,CPT_Stahl105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647909,CPT_Stahl106,CPT_Stahl106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647910,CPT_Stahl107,CPT_Stahl107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647911,CPT_Stahl108,CPT_Stahl108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647912,CPT_Stahl109,CPT_Stahl109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647913,CPT_Stahl110,CPT_Stahl110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26647914,CPT_Stahl1,CPT_Stahl1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610832,26683529,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
