#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1911685,35122381,BK008_RS00135,BK008_RS00135,BK008_00135,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200104,-
1911685,35122382,mvk,BK008_RS00140,BK008_00140,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200104,-
1911685,35122383,amrB,BK008_RS00145,BK008_00145,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20200104,-
1911685,35122385,BK008_RS00155,BK008_RS00155,BK008_00155,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200104,-
1911685,35122386,BK008_RS00160,BK008_RS00160,BK008_00160,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
1911685,35122387,eno,BK008_RS00165,BK008_00165,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200104,-
1911685,35122388,BK008_RS00170,BK008_RS00170,BK008_00170,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200104,-
1911685,35122389,BK008_RS00175,BK008_RS00175,BK008_00175,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200104,-
1911685,35122390,BK008_RS00180,BK008_RS00180,BK008_00180,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200104,-
1911685,35122391,BK008_RS00185,BK008_RS00185,BK008_00185,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200104,-
1911685,35122392,BK008_RS00190,BK008_RS00190,BK008_00190,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200104,-
1911685,35122393,BK008_RS00195,BK008_RS00195,BK008_00195,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200104,-
1911685,35122394,BK008_RS00200,BK008_RS00200,BK008_00200,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200104,-
1911685,35122395,BK008_RS00205,BK008_RS00205,BK008_00205,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200104,-
1911685,35122396,BK008_RS00210,BK008_RS00210,BK008_00210,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200104,-
1911685,35122397,BK008_RS00215,BK008_RS00215,BK008_00215,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35122398,BK008_RS00220,BK008_RS00220,BK008_00220,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200104,-
1911685,35122399,BK008_RS00225,BK008_RS00225,BK008_00225,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200104,-
1911685,35122400,BK008_RS00230,BK008_RS00230,BK008_00230,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200104,-
1911685,35122401,BK008_RS00235,BK008_RS00235,BK008_00235,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200104,-
1911685,35122402,BK008_RS00240,BK008_RS00240,BK008_00240,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201222,-
1911685,35122403,BK008_RS00245,BK008_RS00245,BK008_00245,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200104,-
1911685,35122404,secY,BK008_RS00250,BK008_00250,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200104,-
1911685,35122405,BK008_RS00255,BK008_RS00255,BK008_00255,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200104,-
1911685,35122406,BK008_RS00260,BK008_RS00260,BK008_00260,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200104,-
1911685,35122407,rpsE,BK008_RS00265,BK008_00265,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200104,-
1911685,35122408,BK008_RS00270,BK008_RS00270,BK008_00270,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200104,-
1911685,35122409,BK008_RS00275,BK008_RS00275,BK008_00275,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200104,-
1911685,35122410,BK008_RS00280,BK008_RS00280,BK008_00280,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200104,-
1911685,35122411,BK008_RS00285,BK008_RS00285,BK008_00285,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200104,-
1911685,35122412,BK008_RS00290,BK008_RS00290,BK008_00290,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200104,-
1911685,35122413,BK008_RS00295,BK008_RS00295,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210522,-
1911685,35122414,BK008_RS00300,BK008_RS00300,BK008_00295,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200104,-
1911685,35122415,BK008_RS00305,BK008_RS00305,BK008_00300,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200104,-
1911685,35122416,BK008_RS00310,BK008_RS00310,BK008_00305,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200104,-
1911685,35122417,BK008_RS00315,BK008_RS00315,BK008_00310,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200104,-
1911685,35122418,BK008_RS00320,BK008_RS00320,BK008_00315,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200104,-
1911685,35122419,BK008_RS00325,BK008_RS00325,BK008_00320,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20200104,-
1911685,35122420,yciH,BK008_RS00330,BK008_00325,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200104,-
1911685,35122421,rpmC,BK008_RS00335,BK008_00330,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200104,-
1911685,35122422,BK008_RS00340,BK008_RS00340,BK008_00335,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210403,-
1911685,35122423,BK008_RS00345,BK008_RS00345,BK008_00340,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200104,-
1911685,35122424,rpsS,BK008_RS00350,BK008_00345,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200104,-
1911685,35122425,BK008_RS00355,BK008_RS00355,BK008_00350,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200104,-
1911685,35122426,BK008_RS00360,BK008_RS00360,BK008_00355,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200104,-
1911685,35122427,BK008_RS00365,BK008_RS00365,BK008_00360,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200104,-
1911685,35122428,rpl3p,BK008_RS00370,BK008_00365,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200104,-
1911685,35122429,BK008_RS00375,BK008_RS00375,BK008_00370,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200104,-
1911685,35122430,BK008_RS00380,BK008_RS00380,BK008_00375,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201222,-
1911685,35122431,BK008_RS00385,BK008_RS00385,BK008_00380,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200104,-
1911685,35122432,BK008_RS00390,BK008_RS00390,BK008_00385,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200104,-
1911685,35122433,BK008_RS00395,BK008_RS00395,BK008_00390,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201222,-
1911685,35122434,BK008_RS00400,BK008_RS00400,BK008_00395,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200104,-
1911685,35122435,BK008_RS00405,BK008_RS00405,BK008_00400,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,20201222,-
1911685,35122436,BK008_RS00410,BK008_RS00410,BK008_00405,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200104,-
1911685,35122437,BK008_RS00415,BK008_RS00415,BK008_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122438,BK008_RS00420,BK008_RS00420,BK008_00415,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200104,-
1911685,35122442,BK008_RS00440,BK008_RS00440,BK008_00425,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201222,-
1911685,35122443,BK008_RS00445,BK008_RS00445,BK008_00430,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201222,-
1911685,35122444,BK008_RS00450,BK008_RS00450,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200104,-
1911685,35122445,BK008_RS00455,BK008_RS00455,BK008_00445,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200104,-
1911685,35122446,BK008_RS00460,BK008_RS00460,BK008_00450,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20201222,-
1911685,35122447,BK008_RS00465,BK008_RS00465,BK008_00455,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20201222,-
1911685,35122448,mtrA,BK008_RS00470,BK008_00460,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20200104,-
1911685,35122449,BK008_RS00475,BK008_RS00475,BK008_00465,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200104,-
1911685,35122450,BK008_RS00480,BK008_RS00480,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200104,-
1911685,35122451,BK008_RS00485,BK008_RS00485,BK008_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122452,BK008_RS00490,BK008_RS00490,BK008_00485,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200104,-
1911685,35122453,BK008_RS00495,BK008_RS00495,BK008_00490,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200104,-
1911685,35122454,BK008_RS00500,BK008_RS00500,BK008_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122455,BK008_RS00505,BK008_RS00505,BK008_00500,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200104,-
1911685,35122456,BK008_RS00510,BK008_RS00510,BK008_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122457,BK008_RS00515,BK008_RS00515,BK008_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122458,BK008_RS00520,BK008_RS00520,BK008_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122459,BK008_RS00525,BK008_RS00525,BK008_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122460,BK008_RS00530,BK008_RS00530,BK008_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122461,BK008_RS00535,BK008_RS00535,BK008_00530,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20201222,-
1911685,35122462,BK008_RS00540,BK008_RS00540,BK008_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122463,BK008_RS00545,BK008_RS00545,BK008_00540,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200104,-
1911685,35122464,BK008_RS00550,BK008_RS00550,BK008_00545,-,-,-,DUF5379 family protein,protein-coding,-,-,-,DUF5379 family protein,20201222,-
1911685,35122465,BK008_RS00555,BK008_RS00555,BK008_00550,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20200104,-
1911685,35122466,BK008_RS00560,BK008_RS00560,BK008_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122467,BK008_RS00565,BK008_RS00565,BK008_00560,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20200104,-
1911685,35122468,BK008_RS00570,BK008_RS00570,BK008_00565,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200104,-
1911685,35122469,BK008_RS00575,BK008_RS00575,BK008_00570,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200104,-
1911685,35122470,BK008_RS00580,BK008_RS00580,BK008_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122471,BK008_RS00585,BK008_RS00585,BK008_00580,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20200104,-
1911685,35122472,BK008_RS00590,BK008_RS00590,BK008_00585,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20200104,-
1911685,35122473,BK008_RS00595,BK008_RS00595,BK008_00590,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200104,-
1911685,35122474,BK008_RS00600,BK008_RS00600,BK008_00595,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20200104,-
1911685,35122475,BK008_RS00605,BK008_RS00605,BK008_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122476,BK008_RS00610,BK008_RS00610,BK008_00605,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200104,-
1911685,35122477,BK008_RS00615,BK008_RS00615,BK008_00610,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200104,-
1911685,35122478,BK008_RS00620,BK008_RS00620,BK008_00615,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201222,-
1911685,35122479,BK008_RS00625,BK008_RS00625,BK008_00620,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201222,-
1911685,35122480,BK008_RS00630,BK008_RS00630,BK008_00625,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20200104,-
1911685,35122481,BK008_RS00635,BK008_RS00635,BK008_00630,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201222,-
1911685,35122482,BK008_RS00640,BK008_RS00640,BK008_00635,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200104,-
1911685,35122483,BK008_RS00645,BK008_RS00645,BK008_00640,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200104,-
1911685,35122484,BK008_RS00650,BK008_RS00650,BK008_00645,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200104,-
1911685,35122485,BK008_RS00655,BK008_RS00655,BK008_00650,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201222,-
1911685,35122486,BK008_RS00660,BK008_RS00660,BK008_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122487,BK008_RS00665,BK008_RS00665,BK008_00660,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200104,-
1911685,35122488,BK008_RS00670,BK008_RS00670,BK008_00665,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200104,-
1911685,35122489,BK008_RS00675,BK008_RS00675,BK008_00670,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200104,-
1911685,35122490,BK008_RS00680,BK008_RS00680,BK008_00675,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
1911685,35122491,BK008_RS00685,BK008_RS00685,BK008_00680,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200104,-
1911685,35122492,BK008_RS00690,BK008_RS00690,BK008_00685,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201222,-
1911685,35122493,BK008_RS00695,BK008_RS00695,BK008_00690,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200104,-
1911685,35122494,BK008_RS00700,BK008_RS00700,BK008_00695,-,-,-,flippase,protein-coding,-,-,-,flippase,20200104,-
1911685,35122495,BK008_RS00705,BK008_RS00705,BK008_00700,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200104,-
1911685,35122496,BK008_RS00710,BK008_RS00710,BK008_00705,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200104,-
1911685,35122497,BK008_RS00715,BK008_RS00715,BK008_00710,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210313,-
1911685,35122498,BK008_RS00720,BK008_RS00720,BK008_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122499,BK008_RS00725,BK008_RS00725,BK008_00720,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35122500,BK008_RS00730,BK008_RS00730,BK008_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122501,yjjX,BK008_RS00735,BK008_00730,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20200104,-
1911685,35122502,BK008_RS00740,BK008_RS00740,BK008_00735,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200104,-
1911685,35122503,BK008_RS00745,BK008_RS00745,BK008_00740,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
1911685,35122504,BK008_RS00750,BK008_RS00750,BK008_00745,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200104,-
1911685,35122505,BK008_RS00755,BK008_RS00755,BK008_00750,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200104,-
1911685,35122506,BK008_RS00760,BK008_RS00760,BK008_00755,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200104,-
1911685,35122507,BK008_RS00765,BK008_RS00765,BK008_00760,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200104,-
1911685,35122508,BK008_RS00770,BK008_RS00770,BK008_00765,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
1911685,35122509,BK008_RS00775,BK008_RS00775,BK008_00770,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200104,-
1911685,35122510,BK008_RS00780,BK008_RS00780,BK008_00775,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200104,-
1911685,35122511,BK008_RS00785,BK008_RS00785,BK008_00780,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35122512,ffs,BK008_RS00790,BK008_00785,-,-,-,ncRNA,ncRNA,-,-,-,-,20201222,-
1911685,35122513,BK008_RS00795,BK008_RS00795,BK008_00790,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200104,-
1911685,35122514,BK008_RS00800,BK008_RS00800,BK008_00795,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200104,-
1911685,35122515,BK008_RS00805,BK008_RS00805,BK008_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122516,BK008_RS00810,BK008_RS00810,BK008_00805,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1911685,35122517,BK008_RS00815,BK008_RS00815,BK008_00810,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20200104,-
1911685,35122518,BK008_RS00820,BK008_RS00820,BK008_00815,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201222,-
1911685,35122519,BK008_RS00825,BK008_RS00825,BK008_00820,-,-,-,DUF2096 domain-containing protein,protein-coding,-,-,-,DUF2096 domain-containing protein,20200104,-
1911685,35122520,BK008_RS00830,BK008_RS00830,BK008_00825,-,-,-,DUF749 domain-containing protein,protein-coding,-,-,-,DUF749 domain-containing protein,20200104,-
1911685,35122521,hdrB,BK008_RS00835,BK008_00830,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20200104,-
1911685,35122523,BK008_RS00845,BK008_RS00845,BK008_00840,-,-,-,archaeosine tRNA-ribosyltransferase,protein-coding,-,-,-,archaeosine tRNA-ribosyltransferase,20201222,-
1911685,35122524,BK008_RS00850,BK008_RS00850,BK008_00845,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201222,-
1911685,35122525,BK008_RS00855,BK008_RS00855,BK008_00850,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1911685,35122526,BK008_RS00860,BK008_RS00860,BK008_00855,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
