#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1279188,38333901,ndhA,EFG00_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1279188,38333902,ndhH,EFG00_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1279188,38333903,rps15,EFG00_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1279188,38333904,ycf1,EFG00_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1279188,38333905,trnN(GUU),EFG00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1279188,38333906,trnR(ACG),EFG00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1279188,38333907,rrn5,EFG00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1279188,38333908,rrn4.5,EFG00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1279188,38333909,rrn23,EFG00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1279188,38333910,trnA(UGC),EFG00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1279188,38333911,trnI(GAU),EFG00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1279188,38333912,rrn16,EFG00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1279188,38333913,trnV(GAC),EFG00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1279188,38333914,rps7,EFG00_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1279188,38333915,ndhB,EFG00_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1279188,38333916,trnL(CAA),EFG00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1279188,38333917,ycf15,EFG00_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1279188,38333918,ycf2,EFG00_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1279188,38333919,rpl23,EFG00_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1279188,38333920,rps12,EFG00_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1279188,38333921,rpl2,EFG00_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1279188,38333922,rps19,EFG00_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1279188,38333923,rrn16,EFG00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1279188,38333924,trnH(CAU),EFG00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1279188,38333925,ycf15,EFG00_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1279188,38333926,clpP,EFG00_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
