#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114516,32883323,rbcL,CCO00_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
114516,32883324,psaI,CCO00_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
114516,32883325,accD,CCO00_pgp051,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
114516,32883326,trnS-UGA,CCO00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883327,rps3,CCO00_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
114516,32883328,petD,CCO00_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
114516,32883329,atpH,CCO00_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
114516,32883330,rpoA,CCO00_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
114516,32883331,rps15,CCO00_pgp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
114516,32883332,trnQ-UUG,CCO00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883333,trnK-UUU,CCO00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883334,psbC,CCO00_pgp064,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
114516,32883335,trnA-UGC,CCO00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883336,trnV-GAC,CCO00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883337,rps11,CCO00_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
114516,32883338,ndhD,CCO00_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
114516,32883339,psbJ,CCO00_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
114516,32883340,trnR-ACG,CCO00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883341,trnI-GAU,CCO00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883342,trnR-UCU,CCO00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883343,rps2,CCO00_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
114516,32883344,rpoC2,CCO00_pgp070,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
114516,32883345,petA,CCO00_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
114516,32883346,ndhC,CCO00_pgp055,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
114516,32883347,trnM-CAU,CCO00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883348,rpl22,CCO00_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
114516,32883349,trnT-UGU,CCO00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883350,trnF-GAA,CCO00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883351,cemA,CCO00_pgp048,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
114516,32883352,ndhA,CCO00_pgp006,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
114516,32883353,ndhI,CCO00_pgp007,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
114516,32883354,ndhK,CCO00_pgp056,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
114516,32883355,ndhB,CCO00_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
114516,32883356,ndhF,CCO00_pgp014,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
114516,32883357,rpl36,CCO00_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
114516,32883358,atpB,CCO00_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
114516,32883359,rpl14,CCO00_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
114516,32883360,rps12,CCO00_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
114516,32883361,rps19,CCO00_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
114516,32883362,rpl16,CCO00_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
114516,32883363,trnV-UAC,CCO00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883364,rpl20,CCO00_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
114516,32883365,ndhG,CCO00_pgp008,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
114516,32883366,psaB,CCO00_pgp061,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
114516,32883367,rpl2,CCO00_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
114516,32883368,trnI-CAU,CCO00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883369,ycf1,CCO00_pgp003,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
114516,32883370,petL,CCO00_pgp042,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
114516,32883371,atpI,CCO00_pgp072,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
114516,32883372,ndhE,CCO00_pgp009,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
114516,32883373,rps8,CCO00_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
114516,32883374,petB,CCO00_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
114516,32883375,rps18,CCO00_pgp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
114516,32883376,trnG-GCC,CCO00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883377,trnS-GCU,CCO00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883378,trnL-UAG,CCO00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883379,rpl33,CCO00_pgp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
114516,32883380,psbH,CCO00_pgp031,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
114516,32883381,psbL,CCO00_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
114516,32883382,psbE,CCO00_pgp043,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
114516,32883383,psbF,CCO00_pgp044,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
114516,32883384,trnW-CCA,CCO00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883385,infA,CCO00_pgp025,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
114516,32883386,ycf4,CCO00_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
114516,32883387,psbN,CCO00_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
114516,32883388,trnD-GUC,CCO00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883389,psbM,CCO00_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
114516,32883390,petG,CCO00_pgp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
114516,32883391,psbZ,CCO00_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
114516,32883392,trnG-UCC,CCO00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883393,rps4,CCO00_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
114516,32883394,trnE-UUC,CCO00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883395,trnV-GAC,CCO00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883396,ccsA,CCO00_pgp012,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
114516,32883397,psbA,CCO00_pgp079,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
114516,32883398,petN,CCO00_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
114516,32883399,trnY-GUA,CCO00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883400,rps14,CCO00_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
114516,32883401,trnP-GGG,CCO00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883402,ycf2,CCO00_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
114516,32883403,trnN-GUU,CCO00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883404,trnA-UGC,CCO00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883405,trnT-GGU,CCO00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883406,trnL-UAA,CCO00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883407,ndhJ,CCO00_pgp057,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
114516,32883408,atpE,CCO00_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
114516,32883409,psbK,CCO00_pgp076,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
114516,32883410,atpA,CCO00_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
114516,32883411,psbD,CCO00_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
114516,32883412,trnI-GAU,CCO00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883413,ycf1,CCO00_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
114516,32883414,trnR-ACG,CCO00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883415,rps7,CCO00_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
114516,32883416,trnfM-CAU,CCO00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
114516,32883417,psaJ,CCO00_pgp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
114516,32900488,CCO00_pgr001,CCO00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
114516,32900489,CCO00_pgr007,CCO00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
114516,32900490,CCO00_pgr004,CCO00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
114516,32900491,CCO00_pgr008,CCO00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
114516,32900492,CCO00_pgr006,CCO00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
114516,32900493,CCO00_pgr005,CCO00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
114516,32900494,CCO00_pgr003,CCO00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
114516,32900495,CCO00_pgr002,CCO00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
