#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45577,34731065,trnE(ttc),CSD16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
45577,34731066,trnT(tgt),CSD16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
45577,34731067,trnM(cat),CSD16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
45577,34731068,trnH(gtg),CSD16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
45577,34731069,trnY(gta),CSD16_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
45577,34731070,trnL(taa),CSD16_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
45577,34731071,atp9,CSD16_mgp09,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20171028,-
45577,34731072,cox1,CSD16_mgp08,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20171028,-
45577,34731073,orf410,CSD16_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
45577,34731074,orf339,CSD16_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
45577,34731075,orf395,CSD16_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
45577,34731076,orf382,CSD16_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
45577,34731077,orf419,CSD16_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
45577,34731078,trnS(tga),CSD16_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
45577,34731079,orf422,CSD16_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
45577,34731080,trnL(tag),CSD16_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
45577,34731081,nad4,CSD16_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171028,-
45577,34731082,trnM(cat),CSD16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
