#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31502,29069429,apcE,BI154_gp177,Rhodyp_026,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20170210,-
31502,29069430,apcA,BI154_gp176,Rhodyp_027,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
31502,29069431,apcB,BI154_gp175,Rhodyp_028,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
31502,29069432,atpE,BI154_gp174,Rhodyp_029,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
31502,29069433,atpB,BI154_gp173,Rhodyp_030,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
31502,29069434,ycf3,BI154_gp172,Rhodyp_031,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170210,-
31502,29069435,infB,BI154_gp171,Rhodyp_032,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170210,-
31502,29069436,rps18,BI154_gp170,Rhodyp_033,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
31502,29069437,rpl33,BI154_gp169,Rhodyp_034,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
31502,29069438,rps20,BI154_gp168,Rhodyp_035,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170210,-
31502,29069439,rpoB,BI154_gp167,Rhodyp_036,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
31502,29069440,rpoC1,BI154_gp166,Rhodyp_037,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
31502,29069441,rpoC2,BI154_gp165,Rhodyp_038,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170210,-
31502,29069442,rps2,BI154_gp164,Rhodyp_039,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
31502,29069443,tsf,BI154_gp163,Rhodyp_040,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170210,-
31502,29069444,atpI,BI154_gp162,Rhodyp_041,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20170210,-
31502,29069445,atpH,BI154_gp161,Rhodyp_042,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20170908,-
31502,29069446,atpG,BI154_gp160,Rhodyp_043,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20170210,-
31502,29069447,atpF,BI154_gp159,Rhodyp_044,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20170210,-
31502,29069448,atpD,BI154_gp158,Rhodyp_045,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20170210,-
31502,29069449,atpA,BI154_gp157,Rhodyp_046,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
31502,29069450,ycf16,BI154_gp156,Rhodyp_047,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069451,ycf24,BI154_gp155,Rhodyp_048,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069452,ycf92,BI154_gp154,Rhodyp_049,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069453,BI154_gt004,BI154_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069454,ycf41,BI154_gp152,Rhodyp_051,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,-,20170210,-
31502,29069455,psbI,BI154_gp151,Rhodyp_052,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
31502,29069456,ycf58,BI154_gp150,Rhodyp_053,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
31502,29069457,orf621,BI154_gp149,Rhodyp_054,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069458,BI154_gp148,BI154_gp148,Rhodyp_055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069459,BI154_gp147,BI154_gp147,Rhodyp_056,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069460,cemA,BI154_gp146,Rhodyp_057,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
31502,29069461,BI154_gt005,BI154_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069462,BI154_gt006,BI154_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069463,petL,BI154_gp143,Rhodyp_060,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170210,-
31502,29069464,psaL,BI154_gp142,Rhodyp_061,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20170210,-
31502,29069465,BI154_gt007,BI154_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069466,rpl28,BI154_gp140,Rhodyp_063,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170210,-
31502,29069467,trxA,BI154_gp139,Rhodyp_064,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170210,-
31502,29069468,rbcL,BI154_gp138,Rhodyp_065,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
31502,29069469,rbcS,BI154_gp137,Rhodyp_066,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170210,-
31502,29069470,cfxQ,BI154_gp136,Rhodyp_067,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20170210,-
31502,29069471,BI154_gt008,BI154_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069472,ilvH,BI154_gp134,Rhodyp_069,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20170210,-
31502,29069473,infC,BI154_gp133,Rhodyp_070,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170210,-
31502,29069474,rps4,BI154_gp132,Rhodyp_071,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
31502,29069475,ycf80,BI154_gp131,Rhodyp_072,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069476,BI154_gs001,BI154_gs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20160925,-
31502,29069477,apcF,BI154_gp129,Rhodyp_074,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170210,-
31502,29069478,ycf20,BI154_gp128,Rhodyp_075,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069479,cpcG,BI154_gp127,Rhodyp_076,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20170210,-
31502,29069480,nblA,BI154_gp126,Rhodyp_077,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170210,-
31502,29069481,rpeB,BI154_gp125,Rhodyp_078,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20170210,-
31502,29069482,rpeA,BI154_gp124,Rhodyp_079,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20170210,-
31502,29069483,ccsA,BI154_gp123,Rhodyp_080,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
31502,29069484,psaK,BI154_gp122,Rhodyp_081,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20170210,-
31502,29069485,accA,BI154_gp121,Rhodyp_082,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,-,20170210,-
31502,29069486,ycf22,BI154_gp120,Rhodyp_083,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069487,psaC,BI154_gp119,Rhodyp_084,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170210,-
31502,29069488,gltB,BI154_gp118,Rhodyp_085,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20170210,-
31502,29069489,ycf61,BI154_gp117,Rhodyp_086,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069490,cpcB,BI154_gp116,Rhodyp_087,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
31502,29069491,cpcA,BI154_gp115,Rhodyp_088,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
31502,29069492,pgmA,BI154_gp114,Rhodyp_089,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170210,-
31502,29069493,ycf21,BI154_gp113,Rhodyp_090,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069494,secA,BI154_gp112,Rhodyp_091,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20170210,-
31502,29069495,BI154_gt011,BI154_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069496,BI154_gt012,BI154_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069497,grx,BI154_gp109,Rhodyp_094,-,-,-,glutaredoxin,protein-coding,-,-,-,-,20170210,-
31502,29069498,psb30,BI154_gp108,Rhodyp_095,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170210,-
31502,29069499,ftrB,BI154_gp107,Rhodyp_096,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20170210,-
31502,29069500,psaI,BI154_gp106,Rhodyp_097,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170210,-
31502,29069501,psbJ,BI154_gp105,Rhodyp_098,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20181013,-
31502,29069502,psbL,BI154_gp104,Rhodyp_099,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
31502,29069503,psbF,BI154_gp103,Rhodyp_100,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20170210,-
31502,29069504,psbE,BI154_gp102,Rhodyp_101,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20170210,-
31502,29069505,dfr,BI154_gp101,Rhodyp_102,-,-,-,two component sensor kinase,protein-coding,-,-,-,-,20170210,-
31502,29069506,ycf63,BI154_gp100,Rhodyp_103,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069507,BI154_gt013,BI154_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069508,psaM,BI154_gp098,Rhodyp_105,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20170908,-
31502,29069509,BI154_gr006,BI154_gr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
31502,29069510,ycf60,BI154_gp096,Rhodyp_107,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069511,thiG,BI154_gp095,Rhodyp_108,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20170210,-
31502,29069512,trpG,BI154_gp094,Rhodyp_109,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20170210,-
31502,29069513,ccs1,BI154_gp093,Rhodyp_110,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20170210,-
31502,29069514,ccdA,BI154_gp092,Rhodyp_111,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,-,20170210,-
31502,29069515,BI154_gt017,BI154_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069516,psbA,BI154_gp090,Rhodyp_113,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170210,-
31502,29069517,rne,BI154_gp089,Rhodyp_114,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170210,-
31502,29069518,rpl27,BI154_gp088,Rhodyp_115,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170210,-
31502,29069519,rpl21,BI154_gp087,Rhodyp_116,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170210,-
31502,29069520,ycf56,BI154_gp086,Rhodyp_117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069521,rpl32,BI154_gp085,Rhodyp_118,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
31502,29069522,psbY,BI154_gp084,Rhodyp_119,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170210,-
31502,29069523,rbcR,BI154_gp083,Rhodyp_120,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20170210,-
31502,29069524,ycf54,BI154_gp082,Rhodyp_121,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069525,ycf55,BI154_gp081,Rhodyp_122,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069526,ycf53,BI154_gp080,Rhodyp_123,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069527,carA,BI154_gp079,Rhodyp_124,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,-,20170210,-
31502,29069528,petJ,BI154_gp078,Rhodyp_125,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170210,-
31502,29069529,psbV,BI154_gp077,Rhodyp_126,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170210,-
31502,29069530,accD,BI154_gp076,Rhodyp_127,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170210,-
31502,29069531,psbX,BI154_gp075,Rhodyp_128,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170210,-
31502,29069532,fabH,BI154_gp074,Rhodyp_129,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20170210,-
31502,29069533,apcD,BI154_gp073,Rhodyp_130,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170210,-
31502,29069534,psaJ,BI154_gp072,Rhodyp_131,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170210,-
31502,29069535,psaF,BI154_gp071,Rhodyp_132,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20170210,-
31502,29069536,ycf52,BI154_gp070,Rhodyp_133,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,-,20170210,-
31502,29069537,BI154_gt019,BI154_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069538,ycf46,BI154_gp068,Rhodyp_135,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069539,BI154_gr003,BI154_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
31502,29069540,psbD,BI154_gp066,Rhodyp_137,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170210,-
31502,29069541,psbC,BI154_gp065,Rhodyp_138,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20170210,-
31502,29069542,upp,BI154_gp064,Rhodyp_139,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170210,-
31502,29069543,ycf19,BI154_gp063,Rhodyp_140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069544,rps16,BI154_gp062,Rhodyp_141,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
31502,29069545,ycf65,BI154_gp061,Rhodyp_142,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20170210,-
31502,29069546,orf6,BI154_gp060,Rhodyp_143,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069547,groEL,BI154_gp059,Rhodyp_144,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20170210,-
31502,29069548,BI154_gt022,BI154_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069549,BI154_gt023,BI154_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069550,syfB,BI154_gp056,Rhodyp_147,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20170210,-
31502,29069551,rps1,BI154_gp055,Rhodyp_148,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170210,-
31502,29069552,thiS,BI154_gp054,Rhodyp_149,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20170210,-
31502,29069553,BI154_gt024,BI154_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069554,ntcA,BI154_gp052,Rhodyp_151,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170210,-
31502,29069555,petB,BI154_gp051,Rhodyp_152,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
31502,29069556,petD,BI154_gp050,Rhodyp_153,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
31502,29069557,rpl12,BI154_gp049,Rhodyp_154,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170210,-
31502,29069558,rpl1,BI154_gp048,Rhodyp_155,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170210,-
31502,29069559,rpl11,BI154_gp047,Rhodyp_156,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170210,-
31502,29069560,BI154_gt025,BI154_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069561,rpl9,BI154_gp045,Rhodyp_158,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170210,-
31502,29069562,dnaB,BI154_gp044,Rhodyp_159,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20170210,-
31502,29069563,BI154_gt026,BI154_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069564,rpl19,BI154_gp042,Rhodyp_161,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170210,-
31502,29069565,BI154_gt027,BI154_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069566,ycf33,BI154_gp040,Rhodyp_163,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
31502,29069567,argB,BI154_gp039,Rhodyp_164,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170210,-
31502,29069568,BI154_gt030,BI154_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
31502,29069569,psaE,BI154_gp037,Rhodyp_166,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20170210,-
31502,29069570,psbH,BI154_gp036,Rhodyp_167,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20210116,-
31502,29069571,psbN,BI154_gp035,Rhodyp_168,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170210,-
