#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
633,49784891,EL213_RS04420,EL213_RS04420,NCTC10275_00854,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201215,-
633,49784892,EL213_RS04425,EL213_RS04425,NCTC10275_00855,-,1,-,tagatose bisphosphate family class II aldolase,protein-coding,-,-,-,tagatose bisphosphate family class II aldolase,20201215,-
633,49784893,EL213_RS04430,EL213_RS04430,NCTC10275_00856,-,1,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20201215,-
633,49784894,EL213_RS04435,EL213_RS04435,NCTC10275_00857,-,1,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210417,-
633,49784895,EL213_RS04440,EL213_RS04440,NCTC10275_00858,-,1,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20201215,-
633,49784896,EL213_RS04445,EL213_RS04445,NCTC10275_00859,-,1,-,glycoside hydrolase family 105 protein,protein-coding,-,-,-,glycoside hydrolase family 105 protein,20201215,-
633,49784897,kduD,EL213_RS04450,NCTC10275_00860,-,1,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20201215,-
633,49784898,nagA,EL213_RS04455,NCTC10275_00861,-,1,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201215,-
633,49784899,EL213_RS04460,EL213_RS04460,NCTC10275_00862,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201215,-
633,49784900,EL213_RS04465,EL213_RS04465,NCTC10275_00863,-,1,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201215,-
633,49784901,EL213_RS04470,EL213_RS04470,NCTC10275_00864,-,1,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20201215,-
633,49784902,EL213_RS04475,EL213_RS04475,NCTC10275_00865,-,1,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201215,-
633,49784903,EL213_RS04480,EL213_RS04480,NCTC10275_00866,-,1,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201215,-
633,49784904,kbaZ,EL213_RS04485,NCTC10275_00867,-,1,-,tagatose-bisphosphate aldolase subunit KbaZ,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,20201215,-
633,49784905,EL213_RS04490,EL213_RS04490,NCTC10275_00868,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201218,-
633,49784906,EL213_RS04495,EL213_RS04495,NCTC10275_00869,-,1,-,sulfatase,protein-coding,-,-,-,sulfatase,20201215,-
633,49784907,EL213_RS04500,EL213_RS04500,NCTC10275_00870,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784908,yapM,EL213_RS04505,NCTC10275_00871,-,1,-,autotransporter YapM,protein-coding,-,-,-,autotransporter YapM,20210417,-
633,49784909,EL213_RS04510,EL213_RS04510,NCTC10275_00872,-,1,-,OmpG family monomeric porin,protein-coding,-,-,-,OmpG family monomeric porin,20201215,-
633,49784910,EL213_RS04520,EL213_RS04520,NCTC10275_00873,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784911,EL213_RS04525,EL213_RS04525,NCTC10275_00874,-,1,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201215,-
633,49784912,EL213_RS04535,EL213_RS04535,NCTC10275_00875,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
633,49784913,EL213_RS04540,EL213_RS04540,NCTC10275_00876,-,1,-,general secretion pathway protein C,protein-coding,-,-,-,general secretion pathway protein C,20201215,-
633,49784914,gspD,EL213_RS04545,NCTC10275_00877,-,1,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201215,-
633,49784915,gspE,EL213_RS04550,NCTC10275_00878,-,1,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201215,-
633,49784916,EL213_RS04560,EL213_RS04560,NCTC10275_00879,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210320,-
633,49784917,gspG,EL213_RS04565,NCTC10275_00880,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201215,-
633,49784918,EL213_RS04570,EL213_RS04570,NCTC10275_00881,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201215,-
633,49784919,gspI,EL213_RS04575,NCTC10275_00882,-,1,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201215,-
633,49784920,gspJ,EL213_RS04580,NCTC10275_00883,-,1,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20201215,-
633,49784921,EL213_RS04585,EL213_RS04585,NCTC10275_00884,-,1,-,general secretion pathway protein GspK,protein-coding,-,-,-,general secretion pathway protein GspK,20201215,-
633,49784922,gspL,EL213_RS04590,NCTC10275_00885,-,1,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20201215,-
633,49784923,EL213_RS04595,EL213_RS04595,NCTC10275_00886,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784924,EL213_RS04600,EL213_RS04600,NCTC10275_00887,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
633,49784925,gspS,EL213_RS04605,NCTC10275_00888,-,1,-,type II secretion system pilot lipoprotein GspS,protein-coding,-,-,-,type II secretion system pilot lipoprotein GspS,20210417,-
633,49784926,EL213_RS04610,EL213_RS04610,NCTC10275_00889,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201217,-
633,49784927,EL213_RS04615,EL213_RS04615,NCTC10275_00891,-,1,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210403,-
633,49784928,EL213_RS04620,EL213_RS04620,NCTC10275_00892,-,1,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201215,-
633,49784929,EL213_RS04625,EL213_RS04625,NCTC10275_00893,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
633,49784930,EL213_RS04630,EL213_RS04630,NCTC10275_00894,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
633,49784931,EL213_RS04635,EL213_RS04635,NCTC10275_00895,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
633,49784932,EL213_RS04640,EL213_RS04640,NCTC10275_00896,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
633,49784933,lysA,EL213_RS04645,NCTC10275_00897,-,1,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201215,-
633,49784934,galR,EL213_RS04650,NCTC10275_00898,-,1,-,HTH-type transcriptional regulator GalR,protein-coding,-,-,-,HTH-type transcriptional regulator GalR,20201215,-
633,49784935,EL213_RS04655,EL213_RS04655,NCTC10275_00900,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49784936,aas,EL213_RS04660,NCTC10275_00902,-,1,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20201215,-
633,49784937,lplT,EL213_RS04665,NCTC10275_00903,-,1,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20201215,-
633,49784938,EL213_RS04670,EL213_RS04670,NCTC10275_00904,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
633,49784939,EL213_RS04675,EL213_RS04675,NCTC10275_00905,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49784940,EL213_RS04680,EL213_RS04680,NCTC10275_00906,-,1,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20201215,-
633,49784941,mutH,EL213_RS04685,NCTC10275_00907,-,1,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20201215,-
633,49784942,rppH,EL213_RS04700,NCTC10275_00908,-,1,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201215,-
633,49784943,ptsP,EL213_RS04705,NCTC10275_00909,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201215,-
633,49784944,lgt,EL213_RS04710,NCTC10275_00910,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201215,-
633,49784945,thyA,EL213_RS04715,NCTC10275_00911,-,1,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201215,-
633,49784946,EL213_RS04725,EL213_RS04725,NCTC10275_00913,-,1,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20201218,-
633,49784947,EL213_RS04730,EL213_RS04730,NCTC10275_00914,-,1,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20201215,-
633,49784948,EL213_RS04735,EL213_RS04735,NCTC10275_00915,-,1,-,YgdB family protein,protein-coding,-,-,-,YgdB family protein,20210417,-
633,49784949,EL213_RS04740,EL213_RS04740,NCTC10275_00916,-,1,-,peptidase,protein-coding,-,-,-,peptidase,20201215,-
633,49784950,recC,EL213_RS04745,NCTC10275_00917,-,1,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20201215,-
633,49784951,ptrA,EL213_RS04750,NCTC10275_00918,-,1,-,pitrilysin,protein-coding,-,-,-,pitrilysin,20201215,-
633,49784952,recB,EL213_RS04755,NCTC10275_00919,-,1,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20201215,-
633,49784953,recD,EL213_RS04760,NCTC10275_00920,-,1,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20201215,-
633,49784954,argA,EL213_RS04765,NCTC10275_00921,-,1,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201215,-
633,49784955,EL213_RS04770,EL213_RS04770,NCTC10275_00922,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
633,49784956,EL213_RS04775,EL213_RS04775,NCTC10275_00923,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
633,49784957,EL213_RS04780,EL213_RS04780,NCTC10275_00924,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
633,49784958,EL213_RS04785,EL213_RS04785,NCTC10275_00925,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
633,49784959,mltA,EL213_RS04790,NCTC10275_00926,-,1,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20201215,-
633,49784960,tcdA,EL213_RS04795,NCTC10275_00927,-,1,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201215,-
633,49784961,csdE,EL213_RS04800,NCTC10275_00928,-,1,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20201215,-
633,49784962,csdA,EL213_RS04805,NCTC10275_00929,-,1,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20201215,-
633,49784963,EL213_RS04810,EL213_RS04810,-,-,1,-,DUF903 domain-containing protein,protein-coding,-,-,-,DUF903 domain-containing protein,20201215,-
633,49784964,EL213_RS04815,EL213_RS04815,NCTC10275_00931,-,1,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20201215,-
633,49784965,EL213_RS04820,EL213_RS04820,NCTC10275_00932,-,1,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201218,-
633,49784966,rlmM,EL213_RS04825,NCTC10275_00933,-,1,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20201215,-
633,49784967,xni,EL213_RS04830,NCTC10275_00934,-,1,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20201215,-
633,49784968,EL213_RS04840,EL213_RS04840,NCTC10275_00935,-,1,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201215,-
633,49784969,queF,EL213_RS04845,NCTC10275_00936,-,1,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201215,-
633,49784970,syd,EL213_RS04850,NCTC10275_00937,-,1,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20201215,-
633,49784971,EL213_RS04855,EL213_RS04855,NCTC10275_00939,-,1,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20201215,-
633,49784972,truC,EL213_RS04860,NCTC10275_00940,-,1,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20201215,-
633,49784973,EL213_RS04865,EL213_RS04865,NCTC10275_00941,-,1,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201215,-
633,49784974,EL213_RS04870,EL213_RS04870,NCTC10275_00942,-,1,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20201215,-
633,49784975,dapD,EL213_RS04875,NCTC10275_00943,-,1,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201215,-
633,49784976,glnD,EL213_RS04880,NCTC10275_00944,-,1,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20201215,-
633,49784977,map,EL213_RS04885,NCTC10275_00945,-,1,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201215,-
633,49784978,rpsB,EL213_RS04890,NCTC10275_00947,-,1,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201215,-
633,49784979,tsf,EL213_RS04895,NCTC10275_00948,-,1,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201215,-
633,49784980,pyrH,EL213_RS04900,NCTC10275_00949,-,1,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201215,-
633,49784981,frr,EL213_RS04905,NCTC10275_00950,-,1,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201215,-
633,49784982,ispC,EL213_RS04915,NCTC10275_00951,-,1,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201215,-
633,49784983,ispU,EL213_RS04920,NCTC10275_00952|uppS,-,1,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",20201215,-
633,49784984,cdsA,EL213_RS04925,NCTC10275_00953,-,1,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201215,-
633,49784985,rseP,EL213_RS04930,NCTC10275_00954,-,1,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20201215,-
633,49784986,bamA,EL213_RS04935,NCTC10275_00955,-,1,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201215,-
633,49784987,skp,EL213_RS04940,NCTC10275_00956|hlpA|ompH,-,1,-,molecular chaperone Skp,protein-coding,-,-,-,molecular chaperone Skp,20201215,-
633,49784988,lpxD,EL213_RS04945,NCTC10275_00957,-,1,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201215,-
633,49784989,fabZ,EL213_RS04950,NCTC10275_00958,-,1,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201215,-
633,49784990,lpxA,EL213_RS04955,NCTC10275_00959,-,1,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201215,-
633,49784991,lpxB,EL213_RS04960,NCTC10275_00960,-,1,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201215,-
633,49784992,rnhB,EL213_RS04965,NCTC10275_00961,-,1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201215,-
633,49784993,dnaE,EL213_RS04970,NCTC10275_00962,-,1,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201215,-
633,49784994,accA,EL213_RS04975,NCTC10275_00963,-,1,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201215,-
633,49784995,EL213_RS04980,EL213_RS04980,NCTC10275_00964,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
633,49784996,tilS,EL213_RS04985,NCTC10275_00965,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201215,-
633,49784997,EL213_RS04990,EL213_RS04990,NCTC10275_00966,-,1,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201215,-
633,49784998,rof,EL213_RS04995,NCTC10275_00967,-,1,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20201215,-
633,49784999,EL213_RS05000,EL213_RS05000,NCTC10275_00968,-,1,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20210417,-
633,49785000,EL213_RS05005,EL213_RS05005,NCTC10275_00969,-,1,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20201215,-
633,49785001,arfB,EL213_RS05010,NCTC10275_00970,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201215,-
633,49785002,nlpE,EL213_RS05015,NCTC10275_00971|cutF,-,1,-,envelope stress response activation lipoprotein NlpE,protein-coding,-,-,-,envelope stress response activation lipoprotein NlpE,20210320,-
633,49785003,proS,EL213_RS05020,NCTC10275_00972,-,1,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201215,-
633,49785004,tsaA,EL213_RS05025,NCTC10275_00973,-,1,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210417,-
633,49785005,rcsF,EL213_RS05030,NCTC10275_00974,-,1,-,Rcs stress response system protein RcsF,protein-coding,-,-,-,Rcs stress response system protein RcsF,20201215,-
633,49785006,EL213_RS05035,EL213_RS05035,NCTC10275_00975,-,1,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20201215,-
633,49785007,metI,EL213_RS05040,NCTC10275_00976,-,1,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20201215,-
633,49785008,metN,EL213_RS05045,NCTC10275_00977,-,1,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20201215,-
633,49785009,gmhB,EL213_RS05050,NCTC10275_00978,-,1,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201215,-
633,49785011,EL213_RS05060,EL213_RS05060,NCTC10275_00979,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
633,49785012,EL213_RS05065,EL213_RS05065,NCTC10275_00980,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
633,49785013,EL213_RS05070,EL213_RS05070,NCTC10275_00982,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
633,49785014,rrf,EL213_RS05075,NCTC10275_00983,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
633,49785015,EL213_RS05080,EL213_RS05080,NCTC10275_00984,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
633,49785016,dkgB,EL213_RS05085,NCTC10275_00985,-,1,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20201215,-
633,49785017,EL213_RS05090,EL213_RS05090,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49785018,EL213_RS05095,EL213_RS05095,NCTC10275_00987,-,1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201215,-
633,49785019,mltD,EL213_RS05100,NCTC10275_00988,-,1,-,murein transglycosylase D,protein-coding,-,-,-,murein transglycosylase D,20201215,-
633,49785020,gloB,EL213_RS05105,NCTC10275_00989,-,1,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201215,-
633,49785021,EL213_RS05110,EL213_RS05110,NCTC10275_00990,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
633,49785022,rnhA,EL213_RS05115,NCTC10275_00991,-,1,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201215,-
633,49785023,dnaQ,EL213_RS05120,NCTC10275_00992,-,1,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201215,-
633,49785024,EL213_RS05125,EL213_RS05125,NCTC10275_00993,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
633,49785025,EL213_RS05130,EL213_RS05130,NCTC10275_00994,-,1,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201215,-
633,49785026,puuE,EL213_RS05135,NCTC10275_00995,-,1,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20201215,-
633,49785027,proX,EL213_RS05140,NCTC10275_00996,-,1,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20201215,-
633,49785028,proW,EL213_RS05145,NCTC10275_00997,-,1,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20201215,-
633,49785029,proV,EL213_RS05150,NCTC10275_00998,-,1,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20201215,-
633,49785030,nrdF,EL213_RS05155,NCTC10275_00999,-,1,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201215,-
633,49785031,nrdE,EL213_RS05160,NCTC10275_01000,-,1,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201215,-
633,49785032,nrdI,EL213_RS05165,NCTC10275_01001,-,1,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201215,-
633,49785033,EL213_RS05170,EL213_RS05170,NCTC10275_01002,-,1,-,redoxin NrdH,protein-coding,-,-,-,redoxin NrdH,20201215,-
633,49785034,EL213_RS05175,EL213_RS05175,NCTC10275_01003,-,1,-,acid shock protein,protein-coding,-,-,-,acid shock protein,20201215,-
633,49785035,EL213_RS05180,EL213_RS05180,NCTC10275_01004,-,1,-,YgaC family protein,protein-coding,-,-,-,YgaC family protein,20201215,-
633,49785036,EL213_RS05185,EL213_RS05185,NCTC10275_01005,-,1,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20210417,-
633,49785037,EL213_RS05190,EL213_RS05190,NCTC10275_01006,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
633,49785038,cspA,EL213_RS05195,-,-,1,-,RNA chaperone/antiterminator CspA,protein-coding,-,-,-,RNA chaperone/antiterminator CspA,20210417,-
633,49785039,EL213_RS05205,EL213_RS05205,NCTC10275_01008,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
633,49785040,EL213_RS05210,EL213_RS05210,NCTC10275_01009,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
633,49785041,EL213_RS05215,EL213_RS05215,NCTC10275_01010,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
633,49785042,EL213_RS05220,EL213_RS05220,NCTC10275_01011,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
633,49785043,EL213_RS05225,EL213_RS05225,NCTC10275_01012,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
633,49785044,EL213_RS05230,EL213_RS05230,NCTC10275_01014,-,1,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201215,-
633,49785045,EL213_RS05235,EL213_RS05235,NCTC10275_01015,-,1,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201215,-
633,49785046,EL213_RS05240,EL213_RS05240,NCTC10275_01016,-,1,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201215,-
633,49785047,ureE,EL213_RS05245,NCTC10275_01017,-,1,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201215,-
633,49785048,EL213_RS05250,EL213_RS05250,NCTC10275_01018,-,1,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201215,-
633,49785049,ureG,EL213_RS05255,NCTC10275_01019,-,1,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210417,-
633,49785050,EL213_RS05260,EL213_RS05260,NCTC10275_01020,-,1,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20201215,-
633,49785051,yut,EL213_RS05265,NCTC10275_01021,-,1,-,urea transporter,protein-coding,-,-,-,urea transporter,20201215,-
