#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221253,44792889,trnD_GUC,HCS41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792890,trnY_GUA,HCS41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792891,trnE_UUC,HCS41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792892,trnT_GGU,HCS41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792893,psbD,HCS41_pgp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200926,-
221253,44792894,psbC,HCS41_pgp078,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20200926,-
221253,44792895,trnS_UGA,HCS41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792896,psbZ,HCS41_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
221253,44792897,trnG_GCC,HCS41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792898,trnfM_CAU,HCS41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792899,rps14,HCS41_pgp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200912,-
221253,44792900,psaB,HCS41_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200905,-
221253,44792901,psaA,HCS41_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200905,-
221253,44792902,ycf3,HCS41_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
221253,44792903,trnS_GGA,HCS41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792904,rps4,HCS41_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210327,-
221253,44792905,trnT_UGU,HCS41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792906,trnL_UAA,HCS41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792907,trnF_GAA,HCS41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792908,ndhJ,HCS41_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
221253,44792909,ndhK,HCS41_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
221253,44792910,ndhC,HCS41_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
221253,44792911,trnV_UAC,HCS41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792912,trnM_CAU,HCS41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792913,atpE,HCS41_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
221253,44792914,atpB,HCS41_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
221253,44792915,rbcL,HCS41_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
221253,44792916,accD,HCS41_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210313,-
221253,44792917,psaI,HCS41_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
221253,44792918,ycf4,HCS41_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
221253,44792919,cemA,HCS41_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221253,44792920,petA,HCS41_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
221253,44792921,psbJ,HCS41_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
221253,44792922,psbL,HCS41_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
221253,44792923,psbF,HCS41_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
221253,44792924,psbE,HCS41_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
221253,44792925,petL,HCS41_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
221253,44792926,petG,HCS41_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
221253,44792927,trnW_CCA,HCS41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792928,trnP_UGG,HCS41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792929,psaJ,HCS41_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
221253,44792930,rpl33,HCS41_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
221253,44792931,rps18,HCS41_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210327,-
221253,44792932,rpl20,HCS41_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
221253,44792933,rps12,HCS41_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210212,-
221253,44792934,clpP,HCS41_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210212,-
221253,44792935,psbB,HCS41_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
221253,44792936,psbT,HCS41_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
221253,44792937,psbN,HCS41_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
221253,44792938,psbH,HCS41_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
221253,44792939,petB,HCS41_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
221253,44792940,petD,HCS41_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
221253,44792941,rpoA,HCS41_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210313,-
221253,44792942,rps11,HCS41_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210327,-
221253,44792943,rpl36,HCS41_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
221253,44792944,infA,HCS41_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
221253,44792945,rps8,HCS41_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
221253,44792946,rpl14,HCS41_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
221253,44792947,rpl16,HCS41_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210212,-
221253,44792948,rps3,HCS41_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210327,-
221253,44792949,rpl22,HCS41_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
221253,44792950,rps19,HCS41_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
221253,44792951,trnH_GUG,HCS41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792952,rpl2,HCS41_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
221253,44792953,rpl23,HCS41_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
221253,44792954,trnI_CAU,HCS41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792955,ycf2,HCS41_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
221253,44792956,ycf15,HCS41_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221253,44792957,trnL_CAA,HCS41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792958,ndhB,HCS41_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
221253,44792959,rps7,HCS41_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
221253,44792960,trnV_GAC,HCS41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792961,rrn16,HCS41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221253,44792962,trnI_GAU,HCS41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792963,ycf68,HCS41_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221253,44792964,trnA_UGC,HCS41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792965,rrn23,HCS41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221253,44792966,rrn4.5,HCS41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221253,44792967,rrn5,HCS41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221253,44792968,trnR_ACG,HCS41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792969,trnN_GUU,HCS41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792970,ycf1,HCS41_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221253,44792971,ndhF,HCS41_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210212,-
221253,44792972,rpl32,HCS41_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
221253,44792973,trnL_UAG,HCS41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792974,ccsA,HCS41_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
221253,44792975,ndhD,HCS41_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
221253,44792976,psaC,HCS41_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
221253,44792977,ndhE,HCS41_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
221253,44792978,ndhG,HCS41_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
221253,44792979,ndhI,HCS41_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
221253,44792980,ndhA,HCS41_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
221253,44792981,ndhH,HCS41_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
221253,44792982,rps15,HCS41_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
221253,44792983,ycf1,HCS41_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
221253,44792984,trnN_GUU,HCS41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792985,trnR_ACG,HCS41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792986,rrn5,HCS41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221253,44792987,rrn4.5,HCS41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221253,44792988,rrn23,HCS41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221253,44792989,trnA_UGC,HCS41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792990,trnI_GAU,HCS41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792991,ycf68,HCS41_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221253,44792992,rrn16,HCS41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221253,44792993,trnV_GAC,HCS41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792994,rps7,HCS41_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
221253,44792995,ndhB,HCS41_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
221253,44792996,trnL_CAA,HCS41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44792997,ycf15,HCS41_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221253,44792998,ycf2,HCS41_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
221253,44792999,trnI_CAU,HCS41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44793000,rpl23,HCS41_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
221253,44793001,rpl2,HCS41_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
221253,44793002,trnH_GUG,HCS41_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221253,44793003,rps19,HCS41_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
221253,44793004,rps12,HCS41_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210212,-
221253,44793005,rpl22,HCS41_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
221253,44793006,rps3,HCS41_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
