#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2735985,55747460,trnC-GCA,HXU68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747461,petN,HXU68_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2735985,55747462,psbM,HXU68_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2735985,55747463,trnD-GUC,HXU68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747464,trnY-GUA,HXU68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747465,trnE-UUC,HXU68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747466,trnT-GGU,HXU68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747467,psbD,HXU68_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
2735985,55747468,psbC,HXU68_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
2735985,55747469,trnS-UGA,HXU68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747470,psbZ,HXU68_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2735985,55747471,trnG-GCC,HXU68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747472,trnfM-CAU,HXU68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747473,rps14,HXU68_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2735985,55747474,psaB,HXU68_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
2735985,55747475,psaA,HXU68_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2735985,55747476,ycf3,HXU68_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
2735985,55747477,trnS-GGA,HXU68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747478,rps4,HXU68_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
2735985,55747479,trnT-UGU,HXU68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747480,trnL-UAA,HXU68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747481,trnF-GAA,HXU68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747482,ndhJ,HXU68_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
2735985,55747483,ndhK,HXU68_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
2735985,55747484,ndhC,HXU68_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
2735985,55747485,trnV-UAC,HXU68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747486,trnM-CAU,HXU68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747487,atpE,HXU68_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
2735985,55747488,atpB,HXU68_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
2735985,55747489,rbcL,HXU68_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
2735985,55747490,accD,HXU68_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
2735985,55747491,psaI,HXU68_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
2735985,55747492,ycf4,HXU68_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
2735985,55747493,cemA,HXU68_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
2735985,55747494,petA,HXU68_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
2735985,55747495,psbJ,HXU68_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
2735985,55747496,psbL,HXU68_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2735985,55747497,psbF,HXU68_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2735985,55747498,psbE,HXU68_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2735985,55747499,petL,HXU68_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2735985,55747500,petG,HXU68_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2735985,55747501,trnW-CCA,HXU68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747502,trnP-UGG,HXU68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747503,psaJ,HXU68_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
2735985,55747504,rpl33,HXU68_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
2735985,55747505,rps18,HXU68_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2735985,55747506,rpl20,HXU68_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2735985,55747507,rps12,HXU68_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2735985,55747508,clpP,HXU68_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
2735985,55747509,trnH-GUG,HXU68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747510,psbB,HXU68_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
2735985,55747511,psbT,HXU68_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
2735985,55747512,psbN,HXU68_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2735985,55747513,psbH,HXU68_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2735985,55747514,petB,HXU68_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
2735985,55747515,petD,HXU68_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
2735985,55747516,rpoA,HXU68_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
2735985,55747517,rps11,HXU68_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2735985,55747518,rpl36,HXU68_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
2735985,55747519,infA,HXU68_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
2735985,55747520,rps8,HXU68_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2735985,55747521,rpl14,HXU68_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
2735985,55747522,rpl16,HXU68_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
2735985,55747523,rps3,HXU68_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
2735985,55747524,rps19,HXU68_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2735985,55747525,rpl2,HXU68_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2735985,55747526,rpl23,HXU68_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2735985,55747527,trnI-CAU,HXU68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747528,ycf2,HXU68_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2735985,55747529,ycf15,HXU68_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
2735985,55747530,trnL-CAA,HXU68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747531,ndhB,HXU68_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2735985,55747532,rps7,HXU68_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2735985,55747533,trnV-GAC,HXU68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747534,rrn16,HXU68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735985,55747535,trnI-GAU,HXU68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747536,trnA-UGC,HXU68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747537,rrn23,HXU68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735985,55747538,rrn4.5,HXU68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735985,55747539,rrn5,HXU68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735985,55747540,trnR-ACG,HXU68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747541,trnN-GUU,HXU68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747542,ndhF,HXU68_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2735985,55747543,rpl32,HXU68_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210406,-
2735985,55747544,trnL-UAG,HXU68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747545,ccsA,HXU68_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
2735985,55747546,ndhD,HXU68_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
2735985,55747547,psaC,HXU68_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
2735985,55747548,ndhE,HXU68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
2735985,55747549,ndhG,HXU68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2735985,55747550,ndhI,HXU68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2735985,55747551,ndhA,HXU68_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
2735985,55747552,ndhH,HXU68_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2735985,55747553,rps15,HXU68_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2735985,55747554,ycf1,HXU68_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
2735985,55747555,trnN-GUU,HXU68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747556,trnR-ACG,HXU68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747557,rrn5,HXU68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735985,55747558,rrn4.5,HXU68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735985,55747559,rrn23,HXU68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735985,55747560,trnA-UGC,HXU68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747561,trnI-GAU,HXU68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747562,rrn16,HXU68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2735985,55747563,trnV-GAC,HXU68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747564,rps7,HXU68_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2735985,55747565,ndhB,HXU68_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2735985,55747566,trnL-CAA,HXU68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747567,ycf15,HXU68_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
2735985,55747568,ycf2,HXU68_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2735985,55747569,trnI-CAU,HXU68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2735985,55747570,rpl23,HXU68_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2735985,55747571,rpl2,HXU68_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2735985,55747572,rps12,HXU68_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
