#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023993,40087219,FDI37_gp023,FDI37_gp023,SEA_PARADIDDLES_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087220,FDI37_gp024,FDI37_gp024,SEA_PARADIDDLES_24,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
2023993,40087221,FDI37_gp025,FDI37_gp025,SEA_PARADIDDLES_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087222,FDI37_gp026,FDI37_gp026,SEA_PARADIDDLES_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087223,FDI37_gp027,FDI37_gp027,SEA_PARADIDDLES_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087224,FDI37_gp028,FDI37_gp028,SEA_PARADIDDLES_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087225,FDI37_gp029,FDI37_gp029,SEA_PARADIDDLES_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087226,FDI37_gp030,FDI37_gp030,SEA_PARADIDDLES_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087227,FDI37_gp031,FDI37_gp031,SEA_PARADIDDLES_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087228,FDI37_gt001,FDI37_gt001,SEA_PARADIDDLES_32,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087229,FDI37_gp216,FDI37_gp216,SEA_PARADIDDLES_33,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023993,40087230,FDI37_gp215,FDI37_gp215,SEA_PARADIDDLES_34,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
2023993,40087231,FDI37_gp214,FDI37_gp214,SEA_PARADIDDLES_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087232,FDI37_gp213,FDI37_gp213,SEA_PARADIDDLES_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087233,FDI37_gp212,FDI37_gp212,SEA_PARADIDDLES_37,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
2023993,40087234,FDI37_gp211,FDI37_gp211,SEA_PARADIDDLES_38,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
2023993,40087235,FDI37_gp210,FDI37_gp210,SEA_PARADIDDLES_39,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023993,40087236,FDI37_gp209,FDI37_gp209,SEA_PARADIDDLES_40,-,-,-,LysM-like endolysin,protein-coding,-,-,-,LysM-like endolysin,20200910,-
2023993,40087237,FDI37_gp208,FDI37_gp208,SEA_PARADIDDLES_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087238,FDI37_gp207,FDI37_gp207,SEA_PARADIDDLES_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087239,FDI37_gp206,FDI37_gp206,SEA_PARADIDDLES_43,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200912,-
2023993,40087240,FDI37_gp205,FDI37_gp205,SEA_PARADIDDLES_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087241,FDI37_gp204,FDI37_gp204,SEA_PARADIDDLES_45,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200912,-
2023993,40087242,FDI37_gp203,FDI37_gp203,SEA_PARADIDDLES_46,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2023993,40087243,FDI37_gp202,FDI37_gp202,SEA_PARADIDDLES_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087244,FDI37_gp201,FDI37_gp201,SEA_PARADIDDLES_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087245,FDI37_gp200,FDI37_gp200,SEA_PARADIDDLES_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087246,FDI37_gp199,FDI37_gp199,SEA_PARADIDDLES_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087247,FDI37_gp198,FDI37_gp198,SEA_PARADIDDLES_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087248,FDI37_gp197,FDI37_gp197,SEA_PARADIDDLES_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087249,FDI37_gp196,FDI37_gp196,SEA_PARADIDDLES_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087250,FDI37_gp195,FDI37_gp195,SEA_PARADIDDLES_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087251,FDI37_gp194,FDI37_gp194,SEA_PARADIDDLES_55,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
2023993,40087252,FDI37_gp193,FDI37_gp193,SEA_PARADIDDLES_56,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023993,40087253,FDI37_gp192,FDI37_gp192,SEA_PARADIDDLES_57,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023993,40087254,FDI37_gp191,FDI37_gp191,SEA_PARADIDDLES_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087255,FDI37_gp190,FDI37_gp190,SEA_PARADIDDLES_59,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023993,40087256,FDI37_gp189,FDI37_gp189,SEA_PARADIDDLES_60,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2023993,40087257,FDI37_gp188,FDI37_gp188,SEA_PARADIDDLES_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087258,FDI37_gp187,FDI37_gp187,SEA_PARADIDDLES_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087259,FDI37_gp186,FDI37_gp186,SEA_PARADIDDLES_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087260,FDI37_gp185,FDI37_gp185,SEA_PARADIDDLES_64,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023993,40087261,FDI37_gp184,FDI37_gp184,SEA_PARADIDDLES_65,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
2023993,40087262,FDI37_gp183,FDI37_gp183,SEA_PARADIDDLES_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087263,FDI37_gp182,FDI37_gp182,SEA_PARADIDDLES_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087264,FDI37_gp181,FDI37_gp181,SEA_PARADIDDLES_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087265,FDI37_gp180,FDI37_gp180,SEA_PARADIDDLES_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087266,FDI37_gp179,FDI37_gp179,SEA_PARADIDDLES_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087267,FDI37_gp178,FDI37_gp178,SEA_PARADIDDLES_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087268,FDI37_gp177,FDI37_gp177,SEA_PARADIDDLES_72,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2023993,40087269,FDI37_gp176,FDI37_gp176,SEA_PARADIDDLES_73,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
2023993,40087270,FDI37_gp175,FDI37_gp175,SEA_PARADIDDLES_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087271,FDI37_gp174,FDI37_gp174,SEA_PARADIDDLES_75,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20200910,-
2023993,40087272,FDI37_gp173,FDI37_gp173,SEA_PARADIDDLES_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087273,FDI37_gp172,FDI37_gp172,SEA_PARADIDDLES_77,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200910,-
2023993,40087274,FDI37_gp171,FDI37_gp171,SEA_PARADIDDLES_78,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20200910,-
2023993,40087275,FDI37_gp170,FDI37_gp170,SEA_PARADIDDLES_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087276,FDI37_gp169,FDI37_gp169,SEA_PARADIDDLES_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087277,FDI37_gp168,FDI37_gp168,SEA_PARADIDDLES_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087278,FDI37_gp167,FDI37_gp167,SEA_PARADIDDLES_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087279,FDI37_gp166,FDI37_gp166,SEA_PARADIDDLES_83,-,-,-,exonuclease/helicase,protein-coding,-,-,-,exonuclease/helicase,20200910,-
2023993,40087280,FDI37_gp165,FDI37_gp165,SEA_PARADIDDLES_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087281,FDI37_gp164,FDI37_gp164,SEA_PARADIDDLES_85,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200912,-
2023993,40087282,FDI37_gp163,FDI37_gp163,SEA_PARADIDDLES_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087283,FDI37_gp162,FDI37_gp162,SEA_PARADIDDLES_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087284,FDI37_gp161,FDI37_gp161,SEA_PARADIDDLES_88,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200910,-
2023993,40087285,FDI37_gp160,FDI37_gp160,SEA_PARADIDDLES_89,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200910,-
2023993,40087286,FDI37_gp159,FDI37_gp159,SEA_PARADIDDLES_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087287,FDI37_gp158,FDI37_gp158,SEA_PARADIDDLES_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087288,FDI37_gp157,FDI37_gp157,SEA_PARADIDDLES_92,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2023993,40087289,FDI37_gp156,FDI37_gp156,SEA_PARADIDDLES_93,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023993,40087290,FDI37_gp155,FDI37_gp155,SEA_PARADIDDLES_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087291,FDI37_gp154,FDI37_gp154,SEA_PARADIDDLES_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087292,FDI37_gt002,FDI37_gt002,SEA_PARADIDDLES_96,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087293,FDI37_gt003,FDI37_gt003,SEA_PARADIDDLES_97,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087294,FDI37_gt004,FDI37_gt004,SEA_PARADIDDLES_98,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087295,FDI37_gp153,FDI37_gp153,SEA_PARADIDDLES_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087296,FDI37_gt005,FDI37_gt005,SEA_PARADIDDLES_100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087297,FDI37_gt006,FDI37_gt006,SEA_PARADIDDLES_101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087298,FDI37_gp152,FDI37_gp152,SEA_PARADIDDLES_102,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20200910,-
2023993,40087299,FDI37_gp151,FDI37_gp151,SEA_PARADIDDLES_103,-,-,-,DNA translocase,protein-coding,-,-,-,DNA translocase,20200910,-
2023993,40087300,FDI37_gp150,FDI37_gp150,SEA_PARADIDDLES_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087301,FDI37_gt007,FDI37_gt007,SEA_PARADIDDLES_105,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087302,FDI37_gp149,FDI37_gp149,SEA_PARADIDDLES_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087303,FDI37_gp148,FDI37_gp148,SEA_PARADIDDLES_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087304,FDI37_gt008,FDI37_gt008,SEA_PARADIDDLES_108,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087305,FDI37_gp147,FDI37_gp147,SEA_PARADIDDLES_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087306,FDI37_gt009,FDI37_gt009,SEA_PARADIDDLES_110,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087307,FDI37_gp146,FDI37_gp146,SEA_PARADIDDLES_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087308,FDI37_gp145,FDI37_gp145,SEA_PARADIDDLES_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087309,FDI37_gp144,FDI37_gp144,SEA_PARADIDDLES_113,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
2023993,40087310,FDI37_gt010,FDI37_gt010,SEA_PARADIDDLES_114,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087311,FDI37_gp143,FDI37_gp143,SEA_PARADIDDLES_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087312,FDI37_gt011,FDI37_gt011,SEA_PARADIDDLES_116,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087313,FDI37_gt012,FDI37_gt012,SEA_PARADIDDLES_117,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087314,FDI37_gp142,FDI37_gp142,SEA_PARADIDDLES_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087315,FDI37_gp141,FDI37_gp141,SEA_PARADIDDLES_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087316,FDI37_gp140,FDI37_gp140,SEA_PARADIDDLES_120,-,-,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200912,-
2023993,40087317,FDI37_gp139,FDI37_gp139,SEA_PARADIDDLES_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087318,FDI37_gp138,FDI37_gp138,SEA_PARADIDDLES_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087319,FDI37_gp137,FDI37_gp137,SEA_PARADIDDLES_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087320,FDI37_gp136,FDI37_gp136,SEA_PARADIDDLES_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087321,FDI37_gp135,FDI37_gp135,SEA_PARADIDDLES_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087322,FDI37_gp134,FDI37_gp134,SEA_PARADIDDLES_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087323,FDI37_gp133,FDI37_gp133,SEA_PARADIDDLES_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087324,FDI37_gt013,FDI37_gt013,SEA_PARADIDDLES_128,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087325,FDI37_gp132,FDI37_gp132,SEA_PARADIDDLES_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087326,FDI37_gt014,FDI37_gt014,SEA_PARADIDDLES_130,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087327,FDI37_gp131,FDI37_gp131,SEA_PARADIDDLES_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087328,FDI37_gt015,FDI37_gt015,SEA_PARADIDDLES_132,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087329,FDI37_gt016,FDI37_gt016,SEA_PARADIDDLES_133,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087330,FDI37_gt017,FDI37_gt017,SEA_PARADIDDLES_134,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087331,FDI37_gt018,FDI37_gt018,SEA_PARADIDDLES_135,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087332,FDI37_gt019,FDI37_gt019,SEA_PARADIDDLES_136,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087333,FDI37_gp130,FDI37_gp130,SEA_PARADIDDLES_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087334,FDI37_gp129,FDI37_gp129,SEA_PARADIDDLES_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087335,FDI37_gp128,FDI37_gp128,SEA_PARADIDDLES_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087336,FDI37_gt020,FDI37_gt020,SEA_PARADIDDLES_140,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087337,FDI37_gt021,FDI37_gt021,SEA_PARADIDDLES_141,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087338,FDI37_gp127,FDI37_gp127,SEA_PARADIDDLES_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087339,FDI37_gp126,FDI37_gp126,SEA_PARADIDDLES_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087340,FDI37_gt022,FDI37_gt022,SEA_PARADIDDLES_144,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087341,FDI37_gp125,FDI37_gp125,SEA_PARADIDDLES_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087342,FDI37_gp124,FDI37_gp124,SEA_PARADIDDLES_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087343,FDI37_gt023,FDI37_gt023,SEA_PARADIDDLES_147,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087344,FDI37_gp123,FDI37_gp123,SEA_PARADIDDLES_148,-,-,-,band7-like membrane protein,protein-coding,-,-,-,band7-like membrane protein,20200910,-
2023993,40087345,FDI37_gp122,FDI37_gp122,SEA_PARADIDDLES_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087346,FDI37_gp121,FDI37_gp121,SEA_PARADIDDLES_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087347,FDI37_gt024,FDI37_gt024,SEA_PARADIDDLES_151,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087348,FDI37_gt025,FDI37_gt025,SEA_PARADIDDLES_152,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087349,FDI37_gt026,FDI37_gt026,SEA_PARADIDDLES_153,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087350,FDI37_gt027,FDI37_gt027,SEA_PARADIDDLES_154,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087351,FDI37_gt028,FDI37_gt028,SEA_PARADIDDLES_155,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087352,FDI37_gt029,FDI37_gt029,SEA_PARADIDDLES_156,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087353,FDI37_gp120,FDI37_gp120,SEA_PARADIDDLES_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087354,FDI37_gt030,FDI37_gt030,SEA_PARADIDDLES_158,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087355,FDI37_gt031,FDI37_gt031,SEA_PARADIDDLES_159,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087356,FDI37_gp119,FDI37_gp119,SEA_PARADIDDLES_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087357,FDI37_gt032,FDI37_gt032,SEA_PARADIDDLES_161,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087358,FDI37_gt033,FDI37_gt033,SEA_PARADIDDLES_162,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087359,FDI37_gt034,FDI37_gt034,SEA_PARADIDDLES_163,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087360,FDI37_gt035,FDI37_gt035,SEA_PARADIDDLES_164,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087361,FDI37_gt036,FDI37_gt036,SEA_PARADIDDLES_165,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087362,FDI37_gp118,FDI37_gp118,SEA_PARADIDDLES_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087363,FDI37_gp117,FDI37_gp117,SEA_PARADIDDLES_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087364,FDI37_gt037,FDI37_gt037,SEA_PARADIDDLES_168,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087365,FDI37_gt038,FDI37_gt038,SEA_PARADIDDLES_169,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087366,FDI37_gp116,FDI37_gp116,SEA_PARADIDDLES_170,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023993,40087367,FDI37_gt039,FDI37_gt039,SEA_PARADIDDLES_171,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087368,FDI37_gt040,FDI37_gt040,SEA_PARADIDDLES_172,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023993,40087369,FDI37_gp115,FDI37_gp115,SEA_PARADIDDLES_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023993,40087370,FDI37_gp114,FDI37_gp114,SEA_PARADIDDLES_174,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
2023993,40087371,FDI37_gs001,FDI37_gs001,SEA_PARADIDDLES_175,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
