#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1393008,39711630,atpI,E6S08_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1393008,39711631,atpH,E6S08_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1393008,39711632,atpF,E6S08_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1393008,39711633,atpA,E6S08_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1393008,39711634,trnR-UCU,E6S08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711635,rps14,E6S08_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1393008,39711636,psaB,E6S08_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1393008,39711637,psaA,E6S08_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1393008,39711638,ycf3,E6S08_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1393008,39711639,trnS-GGA,E6S08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711640,rps4,E6S08_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1393008,39711641,trnT-UGU,E6S08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711642,trnL-UAA,E6S08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711643,trnF-GAA,E6S08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711644,ndhJ,E6S08_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1393008,39711645,ndhK,E6S08_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1393008,39711646,ndhC,E6S08_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1393008,39711647,trnV-UAC,E6S08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711648,trnM-CAU,E6S08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711649,atpE,E6S08_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1393008,39711650,atpB,E6S08_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1393008,39711651,rbcL,E6S08_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1393008,39711652,psaI,E6S08_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1393008,39711653,ycf4,E6S08_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1393008,39711654,cemA,E6S08_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1393008,39711655,petA,E6S08_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1393008,39711656,psbJ,E6S08_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1393008,39711657,psbL,E6S08_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1393008,39711658,psbF,E6S08_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1393008,39711659,psbE,E6S08_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1393008,39711660,petL,E6S08_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1393008,39711661,petG,E6S08_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1393008,39711662,trnW-CCA,E6S08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711663,trnP-UGG,E6S08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711664,psaJ,E6S08_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1393008,39711665,rpl33,E6S08_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1393008,39711666,rps18,E6S08_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1393008,39711667,rpl20,E6S08_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1393008,39711668,rps12,E6S08_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1393008,39711669,psbB,E6S08_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1393008,39711670,psbT,E6S08_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1393008,39711671,psbN,E6S08_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1393008,39711672,psbH,E6S08_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1393008,39711673,petB,E6S08_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1393008,39711674,petD,E6S08_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1393008,39711675,rpoA,E6S08_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1393008,39711676,rps11,E6S08_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1393008,39711677,rpl36,E6S08_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1393008,39711678,infA,E6S08_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1393008,39711679,rps8,E6S08_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1393008,39711680,rpl14,E6S08_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1393008,39711681,rpl16,E6S08_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1393008,39711682,rps3,E6S08_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1393008,39711683,rpl22,E6S08_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1393008,39711684,rps19,E6S08_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1393008,39711685,trnH-GUG,E6S08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711686,rpl2,E6S08_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1393008,39711687,rpl23,E6S08_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1393008,39711688,trnI-CAU,E6S08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711689,trnL-CAA,E6S08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711690,ndhB,E6S08_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1393008,39711691,rps7,E6S08_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1393008,39711692,trnV-GAC,E6S08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711693,E6S08_pgr008,E6S08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393008,39711694,trnA-UGC,E6S08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711695,E6S08_pgr007,E6S08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393008,39711696,trnN-GUU,E6S08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711697,rps15,E6S08_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1393008,39711698,ndhF,E6S08_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1393008,39711699,rpl32,E6S08_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1393008,39711700,trnL-UAG,E6S08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711701,ccsA,E6S08_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1393008,39711702,ndhD,E6S08_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1393008,39711703,psaC,E6S08_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1393008,39711704,ndhE,E6S08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1393008,39711705,ndhG,E6S08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1393008,39711706,ndhI,E6S08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1393008,39711707,ndhA,E6S08_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1393008,39711708,ndhH,E6S08_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1393008,39711709,rps15,E6S08_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1393008,39711710,trnN-GUU,E6S08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711711,trnR-ACG,E6S08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711712,E6S08_pgr004,E6S08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393008,39711713,trnI-GAU,E6S08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711714,E6S08_pgr001,E6S08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393008,39711715,rps7,E6S08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1393008,39711716,ndhB,E6S08_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1393008,39711717,trnL-CAA,E6S08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711718,trnI-CAU,E6S08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711719,rpl23,E6S08_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1393008,39711720,rpl2,E6S08_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1393008,39711721,trnH-GUG,E6S08_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711722,rps19,E6S08_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1393008,39711723,rps12,E6S08_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1393008,39711724,trnI-GAU,E6S08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711725,E6S08_pgr006,E6S08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393008,39711726,E6S08_pgr005,E6S08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393008,39711727,trnR-ACG,E6S08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711728,E6S08_pgr003,E6S08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393008,39711729,E6S08_pgr002,E6S08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393008,39711730,trnA-UGC,E6S08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393008,39711731,trnV-GAC,E6S08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
