#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698714,26624125,22,AVU96_gp022,SNENIA_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1698714,26624126,23,AVU96_gp023,SNENIA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624127,24,AVU96_gp024,SNENIA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624128,25,AVU96_gp025,SNENIA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624129,26,AVU96_gp026,SNENIA_26,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
1698714,26624130,27,AVU96_gp027,SNENIA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624131,28,AVU96_gp028,SNENIA_28,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1698714,26624132,29,AVU96_gp029,SNENIA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624133,30,AVU96_gp030,SNENIA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624134,31,AVU96_gp031,SNENIA_31,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
1698714,26624135,32,AVU96_gp032,SNENIA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624136,33,AVU96_gp033,SNENIA_33,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
1698714,26624137,34,AVU96_gp034,SNENIA_34,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210424,-
1698714,26624138,35,AVU96_gp035,SNENIA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624139,36,AVU96_gp036,SNENIA_36,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
1698714,26624140,37,AVU96_gp037,SNENIA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624141,38,AVU96_gp038,SNENIA_38,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200927,-
1698714,26624142,39,AVU96_gp039,SNENIA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698714,26624143,40,AVU96_gp040,SNENIA_40,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
1698714,26624144,41,AVU96_gp041,SNENIA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624145,42,AVU96_gp042,SNENIA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624146,43,AVU96_gp043,SNENIA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698714,26624147,44,AVU96_gp044,SNENIA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698714,26624148,45,AVU96_gp045,SNENIA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624149,46,AVU96_gp046,SNENIA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624150,47,AVU96_gp047,SNENIA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624151,48,AVU96_gp048,SNENIA_48,-,-,-,band-7-like membrane protein,protein-coding,-,-,-,band-7-like membrane protein,20200927,-
1698714,26624152,49,AVU96_gt001,SNENIA_49,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698714,26624153,50,AVU96_gp130,SNENIA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624154,51,AVU96_gp129,SNENIA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624155,52,AVU96_gp128,SNENIA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624156,53,AVU96_gp127,SNENIA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624157,54,AVU96_gp126,SNENIA_54,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210424,-
1698714,26624158,55,AVU96_gp125,SNENIA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624159,56,AVU96_gp124,SNENIA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624160,57,AVU96_gp123,SNENIA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624161,58,AVU96_gp122,SNENIA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624162,59,AVU96_gp121,SNENIA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624163,60,AVU96_gp120,SNENIA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624164,61,AVU96_gp119,SNENIA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624165,62,AVU96_gp118,SNENIA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624166,63,AVU96_gp117,SNENIA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624167,64,AVU96_gp116,SNENIA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624168,65,AVU96_gp115,SNENIA_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1698714,26624169,66,AVU96_gp114,SNENIA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624170,67,AVU96_gp113,SNENIA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624171,68,AVU96_gp112,SNENIA_68,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210424,-
1698714,26624172,69,AVU96_gp111,SNENIA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624173,70,AVU96_gp110,SNENIA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624174,71,AVU96_gp109,SNENIA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624175,72,AVU96_gp108,SNENIA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624176,73,AVU96_gp107,SNENIA_73,-,-,-,phosphoribosyl pyrophosphate transferase,protein-coding,-,-,-,phosphoribosyl pyrophosphate transferase,20200927,-
1698714,26624177,74,AVU96_gp106,SNENIA_74,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20200927,-
1698714,26624178,75,AVU96_gp105,SNENIA_75,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200927,-
1698714,26624179,76,AVU96_gp104,SNENIA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624180,77,AVU96_gp103,SNENIA_77,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210529,-
1698714,26624181,78,AVU96_gp102,SNENIA_78,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
1698714,26624182,79,AVU96_gp101,SNENIA_79,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
1698714,26624183,80,AVU96_gp100,SNENIA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624184,81,AVU96_gp099,SNENIA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624185,82,AVU96_gp098,SNENIA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624186,83,AVU96_gp097,SNENIA_83,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
1698714,26624187,84,AVU96_gp096,SNENIA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624188,85,AVU96_gp095,SNENIA_85,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
1698714,26624189,86,AVU96_gp094,SNENIA_86,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20210424,-
1698714,26624190,87,AVU96_gp093,SNENIA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698714,26624191,88,AVU96_gp092,SNENIA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624192,89,AVU96_gp091,SNENIA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624193,90,AVU96_gp090,SNENIA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624194,91,AVU96_gp089,SNENIA_91,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1698714,26624195,92,AVU96_gp088,SNENIA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624196,93,AVU96_gp087,SNENIA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698714,26624197,94,AVU96_gp086,SNENIA_94,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210424,-
1698714,26624198,95,AVU96_gp085,SNENIA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624199,96,AVU96_gp084,SNENIA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624200,97,AVU96_gp083,SNENIA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624201,98,AVU96_gp082,SNENIA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624202,99,AVU96_gp081,SNENIA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624203,100,AVU96_gp080,SNENIA_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624204,101,AVU96_gp079,SNENIA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624205,102,AVU96_gt002,SNENIA_102,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698714,26624206,103,AVU96_gp078,SNENIA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624207,104,AVU96_gt003,SNENIA_104,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698714,26624208,105,AVU96_gp077,SNENIA_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624209,106,AVU96_gt004,SNENIA_106,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698714,26624210,107,AVU96_gt005,SNENIA_107,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698714,26624211,108,AVU96_gt006,SNENIA_108,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698714,26624212,109,AVU96_gp076,SNENIA_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624213,110,AVU96_gt007,SNENIA_110,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698714,26624214,111,AVU96_gt008,SNENIA_111,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698714,26624215,112,AVU96_gp075,SNENIA_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624216,113,AVU96_gp074,SNENIA_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624218,115,AVU96_gt010,SNENIA_115,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698714,26624219,116,AVU96_gp073,SNENIA_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624220,117,AVU96_gp072,SNENIA_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624221,118,AVU96_gp071,SNENIA_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624222,119,AVU96_gp070,SNENIA_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624223,120,AVU96_gp069,SNENIA_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624224,121,AVU96_gp068,SNENIA_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624225,122,AVU96_gp067,SNENIA_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624226,123,AVU96_gp066,SNENIA_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698714,26624227,124,AVU96_gp065,SNENIA_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624228,125,AVU96_gp064,SNENIA_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624229,126,AVU96_gp063,SNENIA_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624230,127,AVU96_gp062,SNENIA_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624231,128,AVU96_gp061,SNENIA_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624232,129,AVU96_gp060,SNENIA_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624233,130,AVU96_gp059,SNENIA_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624234,131,AVU96_gp058,SNENIA_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624235,132,AVU96_gp057,SNENIA_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624236,133,AVU96_gp056,SNENIA_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624237,134,AVU96_gp055,SNENIA_134,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210424,-
1698714,26624238,135,AVU96_gp054,SNENIA_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624239,136,AVU96_gp053,SNENIA_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624240,137,AVU96_gp052,SNENIA_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624241,138,AVU96_gp051,SNENIA_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624242,139,AVU96_gp050,SNENIA_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624243,140,AVU96_gp049,SNENIA_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26624244,1,AVU96_gp001,SNENIA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698714,26680943,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Snenia).,other,-,-,-,-,20200513,-
1698714,58959655,114,AVU96_gt009,SNENIA_114,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
