#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35884,32880808,rbcL,CCL79_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
35884,32880809,accD,CCL79_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
35884,32880810,psaI,CCL79_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
35884,32880811,ycf4,CCL79_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
35884,32880812,cemA,CCL79_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
35884,32880813,petA,CCL79_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
35884,32880814,psbJ,CCL79_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
35884,32880815,psbL,CCL79_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
35884,32880816,psbF,CCL79_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
35884,32880817,psbE,CCL79_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
35884,32880818,petL,CCL79_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
35884,32880819,petG,CCL79_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
35884,32880820,trnW-CCA,CCL79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880821,trnP-UGG,CCL79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880822,psaJ,CCL79_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
35884,32880823,rpl33,CCL79_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
35884,32880824,rps18,CCL79_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
35884,32880825,rpl20,CCL79_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
35884,32880826,rps12,CCL79_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
35884,32880827,psbB,CCL79_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
35884,32880828,psbT,CCL79_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
35884,32880829,psbN,CCL79_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
35884,32880830,psbH,CCL79_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
35884,32880831,petB,CCL79_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
35884,32880832,petD,CCL79_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
35884,32880833,rpoA,CCL79_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
35884,32880834,rps11,CCL79_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
35884,32880835,rpl36,CCL79_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
35884,32880836,rps8,CCL79_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
35884,32880837,rpl14,CCL79_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
35884,32880838,rpl16,CCL79_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
35884,32880839,rps3,CCL79_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
35884,32880840,rpl22,CCL79_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
35884,32880841,rps19,CCL79_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
35884,32880842,rpl2,CCL79_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
35884,32880843,rpl23,CCL79_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
35884,32880844,trnI-CAU,CCL79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880845,ycf2,CCL79_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
35884,32880846,trnL-CAA,CCL79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880847,ndhB,CCL79_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
35884,32880848,rps7,CCL79_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
35884,32880849,ycf15,CCL79_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170605,-
35884,32880850,trnV-GAC,CCL79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880851,rrn16,CCL79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35884,32880852,trnI-GAU,CCL79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880853,trnA-UGC,CCL79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880854,rrn23,CCL79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35884,32880855,rrn4.5,CCL79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35884,32880856,rrn5,CCL79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35884,32880857,trnR-ACG,CCL79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880858,trnN-GUU,CCL79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880859,ycf1,CCL79_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
35884,32880860,rps15,CCL79_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
35884,32880861,ndhH,CCL79_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
35884,32880862,ndhF,CCL79_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
35884,32880863,rpl32,CCL79_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
35884,32880864,trnL-UAG,CCL79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880865,ccsA,CCL79_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
35884,32880866,ndhD,CCL79_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
35884,32880867,psaC,CCL79_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
35884,32880868,ndhE,CCL79_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
35884,32880869,ndhG,CCL79_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
35884,32880870,ndhI,CCL79_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
35884,32880871,ndhA,CCL79_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
35884,32880872,ndhH,CCL79_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
35884,32880873,rps15,CCL79_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
35884,32880874,ycf1,CCL79_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
35884,32880875,trnN-GUU,CCL79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880876,trnR-ACG,CCL79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880877,rrn5,CCL79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35884,32880878,rrn4.5,CCL79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35884,32880879,rrn23,CCL79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35884,32880880,trnA-UGC,CCL79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880881,trnI-GAU,CCL79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880882,rrn16,CCL79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35884,32880883,trnV-GAC,CCL79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880884,ycf15,CCL79_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170605,-
35884,32880885,rps7,CCL79_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
35884,32880886,ndhB,CCL79_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
35884,32880887,trnL-CAA,CCL79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880888,ycf2,CCL79_pgp001,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
35884,32880889,trnI-CAU,CCL79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880890,rps12,CCL79_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
35884,32880891,trnH-GUG,CCL79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35884,32880892,clpP,CCL79_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
