#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522189,37031921,IE81DRAFT_10696,IE81DRAFT_10696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031922,IE81DRAFT_106988,IE81DRAFT_106988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031923,IE81DRAFT_107003,IE81DRAFT_107003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031924,IE81DRAFT_107008,IE81DRAFT_107008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031925,IE81DRAFT_107059,IE81DRAFT_107059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031926,IE81DRAFT_10720,IE81DRAFT_10720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031927,IE81DRAFT_107544,IE81DRAFT_107544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031928,IE81DRAFT_107591,IE81DRAFT_107591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031929,IE81DRAFT_107623,IE81DRAFT_107623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031930,IE81DRAFT_107669,IE81DRAFT_107669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031931,IE81DRAFT_107679,IE81DRAFT_107679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031932,IE81DRAFT_107680,IE81DRAFT_107680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031933,IE81DRAFT_107695,IE81DRAFT_107695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031934,IE81DRAFT_107928,IE81DRAFT_107928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031935,IE81DRAFT_108000,IE81DRAFT_108000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031936,IE81DRAFT_108060,IE81DRAFT_108060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031937,IE81DRAFT_108170,IE81DRAFT_108170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031938,IE81DRAFT_10828,IE81DRAFT_10828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031939,IE81DRAFT_108776,IE81DRAFT_108776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031940,IE81DRAFT_108870,IE81DRAFT_108870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031941,IE81DRAFT_10900,IE81DRAFT_10900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031942,IE81DRAFT_109027,IE81DRAFT_109027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031943,IE81DRAFT_109130,IE81DRAFT_109130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031944,IE81DRAFT_109629,IE81DRAFT_109629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031945,IE81DRAFT_109667,IE81DRAFT_109667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031946,IE81DRAFT_109746,IE81DRAFT_109746,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200920,-
1522189,37031947,IE81DRAFT_109762,IE81DRAFT_109762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031948,IE81DRAFT_110027,IE81DRAFT_110027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031949,IE81DRAFT_110415,IE81DRAFT_110415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031950,IE81DRAFT_110471,IE81DRAFT_110471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031951,IE81DRAFT_110475,IE81DRAFT_110475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031952,IE81DRAFT_110493,IE81DRAFT_110493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031953,IE81DRAFT_110594,IE81DRAFT_110594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031954,IE81DRAFT_110616,IE81DRAFT_110616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031955,IE81DRAFT_110857,IE81DRAFT_110857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031956,IE81DRAFT_111114,IE81DRAFT_111114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031957,IE81DRAFT_111124,IE81DRAFT_111124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031958,IE81DRAFT_111145,IE81DRAFT_111145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031959,IE81DRAFT_111156,IE81DRAFT_111156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031960,IE81DRAFT_11126,IE81DRAFT_11126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031961,IE81DRAFT_111369,IE81DRAFT_111369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031962,IE81DRAFT_111520,IE81DRAFT_111520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031963,IE81DRAFT_11171,IE81DRAFT_11171,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20200920,-
1522189,37031964,IE81DRAFT_111875,IE81DRAFT_111875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031965,IE81DRAFT_111878,IE81DRAFT_111878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031966,IE81DRAFT_111921,IE81DRAFT_111921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031967,IE81DRAFT_112190,IE81DRAFT_112190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031968,IE81DRAFT_112276,IE81DRAFT_112276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031969,IE81DRAFT_112373,IE81DRAFT_112373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031970,IE81DRAFT_112381,IE81DRAFT_112381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031971,IE81DRAFT_112530,IE81DRAFT_112530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031972,IE81DRAFT_112572,IE81DRAFT_112572,-,-,Unknown,-,aromatic compound dioxygenase,protein-coding,-,-,-,aromatic compound dioxygenase,20200920,-
1522189,37031973,IE81DRAFT_112589,IE81DRAFT_112589,-,-,Unknown,-,CBD9-like protein,protein-coding,-,-,-,CBD9-like protein,20200920,-
1522189,37031974,IE81DRAFT_112611,IE81DRAFT_112611,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,phosphatases II,20200920,-
1522189,37031975,IE81DRAFT_112749,IE81DRAFT_112749,-,-,Unknown,-,DUF125-domain-containing protein,protein-coding,-,-,-,DUF125-domain-containing protein,20200920,-
1522189,37031976,IE81DRAFT_112771,IE81DRAFT_112771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031977,IE81DRAFT_112887,IE81DRAFT_112887,-,-,Unknown,-,Vps5-domain-containing protein,protein-coding,-,-,-,Vps5-domain-containing protein,20200920,-
1522189,37031978,IE81DRAFT_112911,IE81DRAFT_112911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031979,IE81DRAFT_112925,IE81DRAFT_112925,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200920,-
1522189,37031980,IE81DRAFT_113179,IE81DRAFT_113179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031981,IE81DRAFT_113344,IE81DRAFT_113344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031982,IE81DRAFT_113602,IE81DRAFT_113602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031983,IE81DRAFT_11364,IE81DRAFT_11364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031984,IE81DRAFT_113863,IE81DRAFT_113863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031985,IE81DRAFT_113981,IE81DRAFT_113981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031986,IE81DRAFT_114088,IE81DRAFT_114088,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200920,-
1522189,37031987,IE81DRAFT_114193,IE81DRAFT_114193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031988,IE81DRAFT_114222,IE81DRAFT_114222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031989,IE81DRAFT_11440,IE81DRAFT_11440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031990,IE81DRAFT_11449,IE81DRAFT_11449,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,UBC-like protein,20200920,-
1522189,37031991,IE81DRAFT_114717,IE81DRAFT_114717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031992,IE81DRAFT_114770,IE81DRAFT_114770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031993,IE81DRAFT_114787,IE81DRAFT_114787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031994,IE81DRAFT_114930,IE81DRAFT_114930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031995,IE81DRAFT_115010,IE81DRAFT_115010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031996,IE81DRAFT_115129,IE81DRAFT_115129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031997,IE81DRAFT_115227,IE81DRAFT_115227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031998,IE81DRAFT_115507,IE81DRAFT_115507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37031999,IE81DRAFT_115559,IE81DRAFT_115559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032000,IE81DRAFT_115560,IE81DRAFT_115560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032001,IE81DRAFT_115663,IE81DRAFT_115663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032002,IE81DRAFT_115833,IE81DRAFT_115833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032003,IE81DRAFT_115987,IE81DRAFT_115987,-,-,Unknown,-,PHF5-like protein,protein-coding,-,-,-,PHF5-like protein,20200920,-
1522189,37032004,IE81DRAFT_116339,IE81DRAFT_116339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032005,IE81DRAFT_116534,IE81DRAFT_116534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032006,IE81DRAFT_116567,IE81DRAFT_116567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032007,IE81DRAFT_116633,IE81DRAFT_116633,-,-,Unknown,-,DUF1771-domain-containing protein,protein-coding,-,-,-,DUF1771-domain-containing protein,20200920,-
1522189,37032008,IE81DRAFT_116666,IE81DRAFT_116666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032009,IE81DRAFT_116698,IE81DRAFT_116698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032010,IE81DRAFT_116711,IE81DRAFT_116711,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,ClpP/crotonase,20200920,-
1522189,37032011,IE81DRAFT_116727,IE81DRAFT_116727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032012,IE81DRAFT_116782,IE81DRAFT_116782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032013,IE81DRAFT_116818,IE81DRAFT_116818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032014,IE81DRAFT_116836,IE81DRAFT_116836,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200920,-
1522189,37032015,IE81DRAFT_116870,IE81DRAFT_116870,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,kinesin-domain-containing protein,20200920,-
1522189,37032016,IE81DRAFT_116960,IE81DRAFT_116960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032017,IE81DRAFT_116977,IE81DRAFT_116977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032018,IE81DRAFT_116978,IE81DRAFT_116978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032019,IE81DRAFT_116992,IE81DRAFT_116992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032020,IE81DRAFT_11704,IE81DRAFT_11704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032021,IE81DRAFT_117046,IE81DRAFT_117046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032022,IE81DRAFT_117048,IE81DRAFT_117048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032023,IE81DRAFT_117074,IE81DRAFT_117074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032024,IE81DRAFT_117215,IE81DRAFT_117215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032025,IE81DRAFT_117236,IE81DRAFT_117236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032026,IE81DRAFT_117310,IE81DRAFT_117310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032027,IE81DRAFT_117346,IE81DRAFT_117346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032028,IE81DRAFT_117371,IE81DRAFT_117371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032029,IE81DRAFT_117373,IE81DRAFT_117373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032030,IE81DRAFT_117423,IE81DRAFT_117423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032031,IE81DRAFT_11748,IE81DRAFT_11748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032032,IE81DRAFT_117480,IE81DRAFT_117480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032033,IE81DRAFT_117485,IE81DRAFT_117485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032034,IE81DRAFT_117503,IE81DRAFT_117503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032035,IE81DRAFT_117836,IE81DRAFT_117836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032036,IE81DRAFT_118484,IE81DRAFT_118484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032037,IE81DRAFT_118616,IE81DRAFT_118616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032038,IE81DRAFT_118848,IE81DRAFT_118848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032039,IE81DRAFT_119137,IE81DRAFT_119137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032040,IE81DRAFT_119342,IE81DRAFT_119342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032041,IE81DRAFT_119810,IE81DRAFT_119810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032042,IE81DRAFT_120017,IE81DRAFT_120017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032043,IE81DRAFT_12020,IE81DRAFT_12020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032044,IE81DRAFT_120757,IE81DRAFT_120757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1522189,37032045,IE81DRAFT_120787,IE81DRAFT_120787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
