#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182300,39701245,rpoB,E6S77_pgp077,DUS91_0018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
182300,39701246,trnC-GCA,E6S77_pgt006,DUS91_0019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701247,petN,E6S77_pgp076,DUS91_0020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
182300,39701248,psbM,E6S77_pgp075,DUS91_0021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
182300,39701249,trnD-GUC,E6S77_pgt007,DUS91_0022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701250,trnY-GUA,E6S77_pgt008,DUS91_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701251,trnE-UUC,E6S77_pgt009,DUS91_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701252,trnT-GGU,E6S77_pgt010,DUS91_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701253,trnM-CAU,E6S77_pgt011,DUS91_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701254,psbD,E6S77_pgp074,DUS91_0027,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
182300,39701255,psbC,E6S77_pgp073,DUS91_0028,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
182300,39701256,trnS-UGA,E6S77_pgt012,DUS91_0029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701257,psbZ,E6S77_pgp072,DUS91_0030,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
182300,39701258,trnG-UCC,E6S77_pgt013,DUS91_0031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701259,trnfM-CAU,E6S77_pgt014,DUS91_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701260,rps14,E6S77_pgp071,DUS91_0033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
182300,39701261,psaB,E6S77_pgp070,DUS91_0034,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
182300,39701262,psaA,E6S77_pgp069,DUS91_0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
182300,39701263,ycf3,E6S77_pgp068,DUS91_0036,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
182300,39701264,trnS-GGA,E6S77_pgt015,DUS91_0037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701265,rps4,E6S77_pgp067,DUS91_0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
182300,39701266,trnT-UGU,E6S77_pgt016,DUS91_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701267,trnL-UAA,E6S77_pgt017,DUS91_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701268,trnF-GAA,E6S77_pgt018,DUS91_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701269,ndhJ,E6S77_pgp066,DUS91_0042,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
182300,39701270,ndhK,E6S77_pgp065,DUS91_0043,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
182300,39701271,ndhC,E6S77_pgp064,DUS91_0044,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
182300,39701272,trnV-UAC,E6S77_pgt019,DUS91_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701273,trnM-CAU,E6S77_pgt020,DUS91_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701274,trnT-GGU,E6S77_pgt021,DUS91_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701275,atpE,E6S77_pgp063,DUS91_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
182300,39701276,atpB,E6S77_pgp062,DUS91_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
182300,39701277,rbcL,E6S77_pgp061,DUS91_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
182300,39701278,accD,E6S77_pgp060,DUS91_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
182300,39701279,psaI,E6S77_pgp059,DUS91_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
182300,39701280,ycf4,E6S77_pgp058,DUS91_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
182300,39701281,cemA,E6S77_pgp057,DUS91_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
182300,39701282,petA,E6S77_pgp056,DUS91_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
182300,39701283,psbJ,E6S77_pgp055,DUS91_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
182300,39701284,psbL,E6S77_pgp054,DUS91_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
182300,39701285,psbF,E6S77_pgp053,DUS91_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
182300,39701286,psbE,E6S77_pgp052,DUS91_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
182300,39701287,petL,E6S77_pgp051,DUS91_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
182300,39701288,petG,E6S77_pgp050,DUS91_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
182300,39701289,trnW-CCA,E6S77_pgt022,DUS91_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701290,trnP-UGG,E6S77_pgt023,DUS91_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701291,trnP-GGG,E6S77_pgt024,DUS91_0064,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701292,psaJ,E6S77_pgp049,DUS91_0065,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
182300,39701293,rpl33,E6S77_pgp048,DUS91_0066,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
182300,39701294,rps18,E6S77_pgp047,DUS91_0067,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
182300,39701295,rpl20,E6S77_pgp046,DUS91_0068,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
182300,39701296,rps12,E6S77_pgp045,DUS91_0069,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182300,39701297,clpP,E6S77_pgp043,DUS91_0071,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
182300,39701298,trnH-GUG,E6S77_pgt001,DUS91_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701299,psbB,E6S77_pgp042,DUS91_0072,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
182300,39701300,psbT,E6S77_pgp041,DUS91_0073,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
182300,39701301,psbN,E6S77_pgp040,DUS91_0074,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
182300,39701302,psbH,E6S77_pgp039,DUS91_0075,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
182300,39701303,petB,E6S77_pgp038,DUS91_0076,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
182300,39701304,petD,E6S77_pgp037,DUS91_0077,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
182300,39701305,rpoA,E6S77_pgp036,DUS91_0078,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
182300,39701306,rps11,E6S77_pgp035,DUS91_0079,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
182300,39701307,rpl36,E6S77_pgp034,DUS91_0080,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
182300,39701308,infA,E6S77_pgp033,DUS91_0081,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
182300,39701309,rps8,E6S77_pgp032,DUS91_0082,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
182300,39701310,rpl14,E6S77_pgp031,DUS91_0083,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
182300,39701311,rpl16,E6S77_pgp030,DUS91_0084,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
182300,39701312,rps3,E6S77_pgp029,DUS91_0085,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
182300,39701313,rpl22,E6S77_pgp028,DUS91_0086,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
182300,39701314,rps19,E6S77_pgp027,DUS91_0087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
182300,39701315,rpl2,E6S77_pgp026,DUS91_0088,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
182300,39701316,rpl23,E6S77_pgp025,DUS91_0089,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182300,39701317,trnI-CAU,E6S77_pgt025,DUS91_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701318,ycf2,E6S77_pgp024,DUS91_0091,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
182300,39701319,ycf15,E6S77_pgp023,DUS91_0092,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182300,39701320,trnL-CAA,E6S77_pgt026,DUS91_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701321,ndhB,E6S77_pgp022,DUS91_0094,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
182300,39701322,rps7,E6S77_pgp021,DUS91_0095,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182300,39701323,trnV-GAC,E6S77_pgt027,DUS91_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701324,rrn16,E6S77_pgr008,DUS91_0097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182300,39701325,trnI-GAU,E6S77_pgt028,DUS91_0098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701326,trnA-UGC,E6S77_pgt029,DUS91_0099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701327,orf42,E6S77_pgp020,DUS91_0100,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
182300,39701328,rrn23,E6S77_pgr007,DUS91_0101,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182300,39701329,rrn4.5,E6S77_pgr006,DUS91_0102,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182300,39701330,rrn5,E6S77_pgr005,DUS91_0103,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182300,39701331,trnR-ACG,E6S77_pgt030,DUS91_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701332,trnN-GUU,E6S77_pgt031,DUS91_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701333,ndhF,E6S77_pgp019,DUS91_0106,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
182300,39701334,rpl32,E6S77_pgp018,DUS91_0107,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
182300,39701335,trnL-UAG,E6S77_pgt032,DUS91_0108,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701336,ccsA,E6S77_pgp017,DUS91_0109,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
182300,39701337,ndhD,E6S77_pgp016,DUS91_0110,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
182300,39701338,psaC,E6S77_pgp015,DUS91_0111,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
182300,39701339,ndhE,E6S77_pgp014,DUS91_0112,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
182300,39701340,ndhG,E6S77_pgp013,DUS91_0113,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
182300,39701341,ndhI,E6S77_pgp012,DUS91_0114,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
182300,39701342,ndhA,E6S77_pgp011,DUS91_0115,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
182300,39701343,orf188,E6S77_pgp010,DUS91_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
182300,39701344,ndhH,E6S77_pgp009,DUS91_0117,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
182300,39701345,rps15,E6S77_pgp008,DUS91_0118,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
182300,39701346,ycf1,E6S77_pgp007,DUS91_0119,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182300,39701347,trnN-GUU,E6S77_pgt033,DUS91_0120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701348,trnR-ACG,E6S77_pgt034,DUS91_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701349,rrn5,E6S77_pgr004,DUS91_0122,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182300,39701350,rrn4.5,E6S77_pgr003,DUS91_0123,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182300,39701351,rrn23,E6S77_pgr002,DUS91_0124,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182300,39701352,trnA-UGC,E6S77_pgt035,DUS91_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701353,trnI-GAU,E6S77_pgt036,DUS91_0126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701354,rrn16,E6S77_pgr001,DUS91_0127,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182300,39701355,trnV-GAC,E6S77_pgt037,DUS91_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701356,rps7,E6S77_pgp006,DUS91_0129,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182300,39701357,ndhB,E6S77_pgp005,DUS91_0130,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
182300,39701358,trnL-CAA,E6S77_pgt038,DUS91_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701359,ycf15,E6S77_pgp004,DUS91_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182300,39701360,ycf2,E6S77_pgp003,DUS91_0133,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
182300,39701361,trnI-CAU,E6S77_pgt039,DUS91_0134,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182300,39701362,rpl23,E6S77_pgp002,DUS91_0135,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182300,39701363,rps12,E6S77_pgp044,DUS91_0070,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182300,39701364,rpl2,E6S77_pgp001,DUS91_0136,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
