#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2507418,40144752,ndhK,FDY59_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2507418,40144753,rps19,FDY59_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2507418,40144754,ycf15,FDY59_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2507418,40144755,ndhB,FDY59_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2507418,40144756,rpl36,FDY59_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2507418,40144757,rpl14,FDY59_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2507418,40144758,atpB,FDY59_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2507418,40144759,rps12,FDY59_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2507418,40144760,rpl16,FDY59_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2507418,40144761,trnC,FDY59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144762,rpl20,FDY59_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2507418,40144763,ndhG,FDY59_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2507418,40144764,psaB,FDY59_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2507418,40144765,trnM,FDY59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144766,rpl2,FDY59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2507418,40144767,rpl2,FDY59_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2507418,40144768,ycf1,FDY59_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2507418,40144769,petL,FDY59_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2507418,40144770,atpF,FDY59_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2507418,40144771,ndhE,FDY59_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2507418,40144772,rps8,FDY59_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2507418,40144773,petB,FDY59_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2507418,40144774,rps18,FDY59_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2507418,40144775,trnV,FDY59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144776,rps7,FDY59_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2507418,40144777,trnG,FDY59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144778,psbI,FDY59_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2507418,40144779,trnL,FDY59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144780,rpl33,FDY59_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2507418,40144781,psbH,FDY59_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2507418,40144782,psbL,FDY59_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2507418,40144783,psbE,FDY59_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2507418,40144784,psbF,FDY59_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2507418,40144785,trnW,FDY59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144786,infA,FDY59_pgp032,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,translation initiation factor A,20200911,-
2507418,40144787,trnS,FDY59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144788,ycf4,FDY59_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2507418,40144789,trnD,FDY59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144790,psbN,FDY59_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2507418,40144791,petG,FDY59_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2507418,40144792,psbM,FDY59_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2507418,40144793,trnE,FDY59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144794,trnY,FDY59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144795,psaJ,FDY59_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2507418,40144796,psbA,FDY59_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2507418,40144797,trnL,FDY59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144798,ycf2,FDY59_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2507418,40144799,trnN,FDY59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144800,FDY59_pgr003,FDY59_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2507418,40144801,rpl23,FDY59_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2507418,40144802,ndhJ,FDY59_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2507418,40144803,trnP,FDY59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144804,ycf1,FDY59_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2507418,40144805,trnR,FDY59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144806,psbK,FDY59_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2507418,40144807,trnM,FDY59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144808,FDY59_pgr006,FDY59_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2507418,40144809,trnC,FDY59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144810,psbZ,FDY59_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2507418,40144811,ycf2,FDY59_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2507418,40144812,ccsA,FDY59_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2507418,40144813,rps14,FDY59_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2507418,40144814,ycf15,FDY59_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2507418,40144815,rps3,FDY59_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2507418,40144816,petN,FDY59_pgp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2507418,40144817,rpoB,FDY59_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2507418,40144818,trnS,FDY59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144819,rps4,FDY59_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2507418,40144820,atpE,FDY59_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2507418,40144821,ndhB,FDY59_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2507418,40144822,ndhF,FDY59_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2507418,40144823,trnE,FDY59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144824,FDY59_pgr004,FDY59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2507418,40144825,trnR,FDY59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144826,FDY59_pgr002,FDY59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2507418,40144827,trnA,FDY59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2507418,40144828,trnV,FDY59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
