#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1053365,33371966,trnG (UCC),CGU70_pgt007,Lo_ure1Pt0146,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371967,trnR (UCU),CGU70_pgt008,Lo_ure1Pt0156,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371968,atpA,CGU70_pgp084,Lo_ure1Pt0157,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
1053365,33371969,atpF,CGU70_pgp083,Lo_ure1Pt0173,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
1053365,33371970,atpH,CGU70_pgp082,Lo_ure1Pt0190,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
1053365,33371971,atpI,CGU70_pgp081,Lo_ure1Pt0200,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
1053365,33371972,rps2,CGU70_pgp080,Lo_ure1Pt0210,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1053365,33371973,rpoC2,CGU70_pgp079,Lo_ure1Pt0219,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1053365,33371974,rpoC1,CGU70_pgp078,Lo_ure1Pt0263,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1053365,33371975,rpoB,CGU70_pgp077,Lo_ure1Pt0291,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1053365,33371976,ORF321,CGU70_pgp076,Lo_ure1Pt0333,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1053365,33371977,trnC (GCA),CGU70_pgt009,Lo_ure1Pt0343,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371978,petN,CGU70_pgp075,Lo_ure1Pt0347,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
1053365,33371979,psbM,CGU70_pgp074,Lo_ure1Pt0352,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
1053365,33371980,trnD (GUC),CGU70_pgt010,Lo_ure1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371981,trnY (GUA),CGU70_pgt011,Lo_ure1Pt0365,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371982,trnE (UUC),CGU70_pgt012,Lo_ure1Pt0367,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371983,trnT (GGU),CGU70_pgt013,Lo_ure1Pt0375,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371984,psbD,CGU70_pgp073,Lo_ure1Pt0388,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
1053365,33371985,psbC,CGU70_pgp072,Lo_ure1Pt0398,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
1053365,33371986,trnS (UGA),CGU70_pgt014,Lo_ure1Pt0414,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371987,psbZ,CGU70_pgp071,Lo_ure1Pt0418,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
1053365,33371988,trnG (GCC),CGU70_pgt015,Lo_ure1Pt0422,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371989,trnfM (CAU),CGU70_pgt016,Lo_ure1Pt0425,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371990,rps14,CGU70_pgp070,Lo_ure1Pt0427,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1053365,33371991,psaB,CGU70_pgp069,Lo_ure1Pt0432,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
1053365,33371992,psaA,CGU70_pgp068,Lo_ure1Pt0454,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
1053365,33371993,pafI,CGU70_pgp067,Lo_ure1Pt0483,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1053365,33371994,trnS (GGA),CGU70_pgt017,Lo_ure1Pt0512,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371995,rps4,CGU70_pgp066,Lo_ure1Pt0516,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1053365,33371996,trnT (UGU),CGU70_pgt018,Lo_ure1Pt0526,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371997,trnL (UAA),CGU70_pgt019,Lo_ure1Pt0533,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371998,trnF (GAA),CGU70_pgt020,Lo_ure1Pt0542,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33371999,ndhJ,CGU70_pgp065,Lo_ure1Pt0549,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1053365,33372000,ndhK,CGU70_pgp064,Lo_ure1Pt0555,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1053365,33372001,ndhC,CGU70_pgp063,Lo_ure1Pt0562,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1053365,33372002,ORF224,CGU70_pgp062,Lo_ure1Pt0570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1053365,33372003,psaI,CGU70_pgp061,Lo_ure1Pt0578,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1053365,33372004,pafII,CGU70_pgp060,Lo_ure1Pt0582,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1053365,33372005,cemA,CGU70_pgp059,Lo_ure1Pt0594,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1053365,33372006,petA,CGU70_pgp058,Lo_ure1Pt0603,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1053365,33372007,psbJ,CGU70_pgp057,Lo_ure1Pt0623,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1053365,33372008,psbL,CGU70_pgp056,Lo_ure1Pt0625,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1053365,33372009,psbF,CGU70_pgp055,Lo_ure1Pt0627,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1053365,33372010,psbE,CGU70_pgp054,Lo_ure1Pt0628,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1053365,33372011,petL,CGU70_pgp053,Lo_ure1Pt0643,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1053365,33372012,petG,CGU70_pgp052,Lo_ure1Pt0646,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1053365,33372013,trnW (CCA),CGU70_pgt021,Lo_ure1Pt0648,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372014,trnP (UGG),CGU70_pgt022,Lo_ure1Pt0650,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372015,psaJ,CGU70_pgp051,Lo_ure1Pt0655,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1053365,33372016,rpl33,CGU70_pgp050,Lo_ure1Pt0661,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1053365,33372017,rps18,CGU70_pgp049,Lo_ure1Pt0664,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1053365,33372018,rpl20,CGU70_pgp048,Lo_ure1Pt0671,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1053365,33372019,rps12,CGU70_pgp047,Lo_ure1Pt1515,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1053365,33372020,psbB,CGU70_pgp044,Lo_ure1Pt0709,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
1053365,33372021,psbT,CGU70_pgp043,Lo_ure1Pt0727,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
1053365,33372022,psbN,CGU70_pgp042,Lo_ure1Pt0728,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
1053365,33372023,psbH,CGU70_pgp041,Lo_ure1Pt0731,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
1053365,33372024,petB,CGU70_pgp040,Lo_ure1Pt0734,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1053365,33372025,petD,CGU70_pgp039,Lo_ure1Pt0750,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1053365,33372026,rpoA,CGU70_pgp038,Lo_ure1Pt0764,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1053365,33372027,rps11,CGU70_pgp037,Lo_ure1Pt0775,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1053365,33372028,rpl36,CGU70_pgp036,Lo_ure1Pt0780,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1053365,33372029,infA,CGU70_pgp035,Lo_ure1Pt0782,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1053365,33372030,rps8,CGU70_pgp034,Lo_ure1Pt0786,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1053365,33372031,rpl14,CGU70_pgp033,Lo_ure1Pt0792,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1053365,33372032,rpl16,CGU70_pgp032,Lo_ure1Pt0797,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1053365,33372033,rps3,CGU70_pgp031,Lo_ure1Pt0814,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1053365,33372034,rpl22,CGU70_pgp030,Lo_ure1Pt0821,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1053365,33372035,rps19,CGU70_pgp029,Lo_ure1Pt0826,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1053365,33372036,rpl2,CGU70_pgp028,Lo_ure1Pt0830,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1053365,33372037,rpl23,CGU70_pgp027,Lo_ure1Pt0845,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1053365,33372038,trnI (CAU),CGU70_pgt023,Lo_ure1Pt0851,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372039,ycf2,CGU70_pgp026,Lo_ure1Pt0853,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1053365,33372040,trnL (CAA),CGU70_pgt024,Lo_ure1Pt0922,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372041,ndhB,CGU70_pgp025,Lo_ure1Pt0928,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1053365,33372042,rps7,CGU70_pgp024,Lo_ure1Pt0954,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1053365,33372043,trnV (GAC),CGU70_pgt025,Lo_ure1Pt0984,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372044,trnH (GUG),CGU70_pgt001,Lo_ure1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372045,rrn16,CGU70_pgr008,Lo_ure1Pt0987,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1053365,33372046,trnI (GAU),CGU70_pgt026,Lo_ure1Pt1005,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372047,trnA (UGC),CGU70_pgt027,Lo_ure1Pt1015,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372048,rrn23,CGU70_pgr007,Lo_ure1Pt1025,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1053365,33372049,rrn4.5,CGU70_pgr006,Lo_ure1Pt1054,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1053365,33372050,rrn5,CGU70_pgr005,Lo_ure1Pt1057,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1053365,33372051,trnR (ACG),CGU70_pgt028,Lo_ure1Pt1061,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372052,trnN (GUU),CGU70_pgt029,Lo_ure1Pt1064,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372053,ycf1,CGU70_pgp023,Lo_ure1Pt1072,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1053365,33372054,rps15,CGU70_pgp022,Lo_ure1Pt1146,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1053365,33372055,ndhH,CGU70_pgp021,Lo_ure1Pt1150,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1053365,33372056,ndhA,CGU70_pgp020,Lo_ure1Pt1162,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1053365,33372057,ndhI,CGU70_pgp019,Lo_ure1Pt1184,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1053365,33372058,ndhG,CGU70_pgp018,Lo_ure1Pt1193,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1053365,33372059,ndhE,CGU70_pgp017,Lo_ure1Pt1200,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1053365,33372060,psaC,CGU70_pgp016,Lo_ure1Pt1206,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1053365,33372061,ndhD,CGU70_pgp015,Lo_ure1Pt1210,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
1053365,33372062,ccsA,CGU70_pgp014,Lo_ure1Pt1227,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1053365,33372063,trnL (UAG),CGU70_pgt030,Lo_ure1Pt1238,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372064,rpl32,CGU70_pgp013,Lo_ure1Pt1243,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1053365,33372065,ndhF,CGU70_pgp012,Lo_ure1Pt1257,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
1053365,33372066,ndhG,CGU70_pgp011,Lo_ure1Pt1283,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1053365,33372067,ndhI,CGU70_pgp010,Lo_ure1Pt1293,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1053365,33372068,ndhA,CGU70_pgp009,Lo_ure1Pt1299,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1053365,33372069,ndhH,CGU70_pgp008,Lo_ure1Pt1320,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1053365,33372070,rps15,CGU70_pgp007,Lo_ure1Pt1333,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1053365,33372071,ycf1,CGU70_pgp006,Lo_ure1Pt1340,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1053365,33372072,trnN (GUU),CGU70_pgt031,Lo_ure1Pt1417,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372073,trnR (ACG),CGU70_pgt032,Lo_ure1Pt1420,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372074,rrn5,CGU70_pgr004,Lo_ure1Pt1423,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1053365,33372075,rrn4.5,CGU70_pgr003,Lo_ure1Pt1427,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1053365,33372076,rrn23,CGU70_pgr002,Lo_ure1Pt1429,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1053365,33372077,trnA (UGC),CGU70_pgt033,Lo_ure1Pt1458,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372078,trnI (GAU),CGU70_pgt034,Lo_ure1Pt1468,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372079,rrn16,CGU70_pgr001,Lo_ure1Pt1479,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1053365,33372080,rps12,CGU70_pgp046,Lo_ure1Pt0959,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1053365,33372081,trnV (GAC),CGU70_pgt035,Lo_ure1Pt1497,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372082,rps7,CGU70_pgp005,Lo_ure1Pt1524,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1053365,33372083,clpP,CGU70_pgp045,Lo_ure1Pt0684,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1053365,33372084,ndhB,CGU70_pgp004,Lo_ure1Pt1531,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1053365,33372085,trnL (CAA),CGU70_pgt036,Lo_ure1Pt1559,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372086,ycf2,CGU70_pgp003,Lo_ure1Pt1565,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1053365,33372087,trnI (CAU),CGU70_pgt037,Lo_ure1Pt1630,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1053365,33372088,rpl23,CGU70_pgp002,Lo_ure1Pt1634,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1053365,33372089,rpl2,CGU70_pgp001,Lo_ure1Pt1637,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
