#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159014,63353541,psaA,J2B98_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
159014,63353542,pafI,J2B98_pgp065,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210424,-
159014,63353543,trnS-GGA,J2B98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353544,rps4,J2B98_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
159014,63353545,trnT-UGU,J2B98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353546,trnL-UAA,J2B98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353547,trnF-GAA,J2B98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353548,ndhJ,J2B98_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
159014,63353549,ndhK,J2B98_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
159014,63353550,ndhC,J2B98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
159014,63353551,trnV-UAC,J2B98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353552,trnM-CAU,J2B98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353553,atpE,J2B98_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
159014,63353554,atpB,J2B98_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
159014,63353555,rbcL,J2B98_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
159014,63353556,accD,J2B98_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
159014,63353557,psaI,J2B98_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
159014,63353558,pafII,J2B98_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210529,-
159014,63353559,cemA,J2B98_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
159014,63353560,petA,J2B98_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
159014,63353561,psbJ,J2B98_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
159014,63353562,psbL,J2B98_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
159014,63353563,psbF,J2B98_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
159014,63353564,psbE,J2B98_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
159014,63353565,petL,J2B98_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
159014,63353566,petG,J2B98_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
159014,63353567,trnW-CCA,J2B98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353568,trnP-UGG,J2B98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353569,psaJ,J2B98_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
159014,63353570,rpl33,J2B98_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
159014,63353571,rps18,J2B98_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
159014,63353572,rpl20,J2B98_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
159014,63353573,rps12,J2B98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
159014,63353574,clpP,J2B98_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
159014,63353575,psbB,J2B98_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
159014,63353576,psbT,J2B98_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
159014,63353577,psbN,J2B98_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
159014,63353578,psbH,J2B98_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
159014,63353579,petB,J2B98_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
159014,63353580,petD,J2B98_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
159014,63353581,rpoA,J2B98_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
159014,63353582,rps11,J2B98_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
159014,63353583,rpl36,J2B98_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
159014,63353584,rps8,J2B98_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
159014,63353585,rpl14,J2B98_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
159014,63353586,rpl16,J2B98_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
159014,63353587,rps3,J2B98_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
159014,63353588,rpl22,J2B98_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
159014,63353589,rps19,J2B98_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
159014,63353590,rpl2,J2B98_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
159014,63353591,rpl23,J2B98_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
159014,63353592,trnI-CAU,J2B98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353593,ycf2,J2B98_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
159014,63353594,Ycf15,J2B98_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
159014,63353595,trnL-CAA,J2B98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353596,ndhB,J2B98_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
159014,63353597,rps7,J2B98_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
159014,63353598,trnV-GAC,J2B98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353599,rrn16,J2B98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159014,63353600,trnI-GAU,J2B98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353601,trnA-UGC,J2B98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353602,rrn23,J2B98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159014,63353603,rrn4.5,J2B98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159014,63353604,rrn5,J2B98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159014,63353605,trnR-ACG,J2B98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353606,trnN-GUU,J2B98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353607,ndhF,J2B98_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
159014,63353608,rpl32,J2B98_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
159014,63353609,trnL-UAG,J2B98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353610,ccsA,J2B98_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
159014,63353611,ndhD,J2B98_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
159014,63353612,psaC,J2B98_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
159014,63353613,ndhE,J2B98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
159014,63353614,ndhG,J2B98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
159014,63353615,ndhI,J2B98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
159014,63353616,ndhA,J2B98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
159014,63353617,ndhH,J2B98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
159014,63353618,rps15,J2B98_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
159014,63353619,ycf1,J2B98_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
159014,63353620,trnN-GUU,J2B98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353621,trnR-ACG,J2B98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353622,rrn5,J2B98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159014,63353623,rrn4.5,J2B98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159014,63353624,rrn23,J2B98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159014,63353625,trnA-UGC,J2B98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353626,trnI-GAU,J2B98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353627,rrn16,J2B98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
159014,63353628,trnV-GAC,J2B98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353629,rps7,J2B98_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
159014,63353630,ndhB,J2B98_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
159014,63353631,trnL-CAA,J2B98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353632,Ycf15,J2B98_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
159014,63353633,ycf2,J2B98_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
159014,63353634,trnI-CAU,J2B98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
159014,63353635,rpl23,J2B98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
159014,63353636,rps12,J2B98_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
159014,63353637,rpl2,J2B98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
