#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280754,17674712,VFPPCMT_00033,VFPPCMT_00033,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
280754,17674713,VFPPCMT_00034,VFPPCMT_00034,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
280754,17674714,VFPPCMT_00007,VFPPCMT_00007,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
280754,17674715,VFPPCMT_00008,VFPPCMT_00008,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
280754,17674716,VFPPCMT_00009,VFPPCMT_00009,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210320,-
280754,17674717,VFPPCMT_00010,VFPPCMT_00010,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160910,-
280754,17674718,VFPPCMT_00035,VFPPCMT_00035,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
280754,17674719,VFPPCMT_00011,VFPPCMT_00011,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210320,-
280754,17674720,VFPPCMT_00012,VFPPCMT_00012,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
280754,17674721,VFPPCMT_00013,VFPPCMT_00013,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
280754,17674722,VFPPCMT_00036,VFPPCMT_00036,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
280754,17674723,VFPPCMT_00014,VFPPCMT_00014,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20160910,-
280754,17674724,VFPPCMT_00037,VFPPCMT_00037,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
280754,17674725,VFPPCMT_00015,VFPPCMT_00015,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
280754,17674726,VFPPCMT_00001,VFPPCMT_00001,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
280754,29139784,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cordyceps chlamydosporia; Diheterospora chlamydosporia; Diheterospora chlamydosporia var. chlamydosporia; Metacordyceps chlamydosporia; Pochonia chlamydosporia var. chlamydosporia; Verticillium chlamydosporium; Verticillium chlamydosporium var. chlamydosporium).,other,-,-,-,-,20160927,-
