#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2059856,54986963,HOS55_gp022,HOS55_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986964,HOS55_gp023,HOS55_gp023,-,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20210403,-
2059856,54986965,HOS55_gp024,HOS55_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986966,HOS55_gp025,HOS55_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986967,HOS55_gp026,HOS55_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986968,HOS55_gp027,HOS55_gp027,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2059856,54986969,HOS55_gp028,HOS55_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059856,54986970,HOS55_gp029,HOS55_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986971,HOS55_gp030,HOS55_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986972,HOS55_gp031,HOS55_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986973,HOS55_gp032,HOS55_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986974,HOS55_gp033,HOS55_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986975,HOS55_gp034,HOS55_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986976,HOS55_gp035,HOS55_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986977,HOS55_gp036,HOS55_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986978,HOS55_gp037,HOS55_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986979,HOS55_gp038,HOS55_gp038,-,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210403,-
2059856,54986980,HOS55_gp039,HOS55_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986981,HOS55_gp040,HOS55_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986982,HOS55_gp041,HOS55_gp041,-,-,-,-,DNA repair exonuclease SbcCD nuclease subunit,protein-coding,-,-,-,DNA repair exonuclease SbcCD nuclease subunit,20210403,-
2059856,54986983,HOS55_gp042,HOS55_gp042,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2059856,54986984,HOS55_gp043,HOS55_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986985,HOS55_gp044,HOS55_gp044,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210403,-
2059856,54986986,HOS55_gp045,HOS55_gp045,-,-,-,-,DNA polymerase III epsilon subunit,protein-coding,-,-,-,DNA polymerase III epsilon subunit,20210403,-
2059856,54986987,HOS55_gp046,HOS55_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986988,HOS55_gp047,HOS55_gp047,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2059856,54986989,HOS55_gp048,HOS55_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986990,HOS55_gp049,HOS55_gp049,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2059856,54986991,HOS55_gp050,HOS55_gp050,-,-,-,-,tellurite resistance protein,protein-coding,-,-,-,tellurite resistance protein,20210403,-
2059856,54986992,HOS55_gp051,HOS55_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986993,HOS55_gp052,HOS55_gp052,-,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210403,-
2059856,54986994,HOS55_gp053,HOS55_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986995,HOS55_gp054,HOS55_gp054,-,-,-,-,SWF/SNF family helicase,protein-coding,-,-,-,SWF/SNF family helicase,20210403,-
2059856,54986996,HOS55_gp055,HOS55_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986997,HOS55_gp056,HOS55_gp056,-,-,-,-,RNA polymerase-binding transcription factor,protein-coding,-,-,-,RNA polymerase-binding transcription factor,20200910,-
2059856,54986998,HOS55_gp057,HOS55_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54986999,HOS55_gp058,HOS55_gp058,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2059856,54987000,HOS55_gp059,HOS55_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987001,HOS55_gp060,HOS55_gp060,-,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20200910,-
2059856,54987002,HOS55_gp061,HOS55_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059856,54987003,HOS55_gp062,HOS55_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987004,HOS55_gp063,HOS55_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987005,HOS55_gp064,HOS55_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987006,HOS55_gp065,HOS55_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987007,HOS55_gp066,HOS55_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987008,HOS55_gp067,HOS55_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987009,HOS55_gp068,HOS55_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987010,HOS55_gp069,HOS55_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987011,HOS55_gp070,HOS55_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987012,HOS55_gp071,HOS55_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987013,HOS55_gp072,HOS55_gp072,-,-,-,-,chromosome segregation domain protein,protein-coding,-,-,-,chromosome segregation domain protein,20200910,-
2059856,54987014,HOS55_gp073,HOS55_gp073,-,-,-,-,DNA cytosine methylasetransferase,protein-coding,-,-,-,DNA cytosine methylasetransferase,20210403,-
2059856,54987015,HOS55_gp074,HOS55_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987016,HOS55_gp075,HOS55_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987017,HOS55_gp076,HOS55_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987018,HOS55_gp077,HOS55_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987019,HOS55_gp078,HOS55_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987020,HOS55_gp079,HOS55_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987021,HOS55_gp080,HOS55_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987022,HOS55_gp081,HOS55_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987023,HOS55_gp082,HOS55_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987024,HOS55_gp083,HOS55_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059856,54987025,HOS55_gp084,HOS55_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987026,HOS55_gp085,HOS55_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987027,HOS55_gp086,HOS55_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987028,HOS55_gp087,HOS55_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987029,HOS55_gp088,HOS55_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987030,HOS55_gp089,HOS55_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987031,HOS55_gp090,HOS55_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987032,HOS55_gp091,HOS55_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987033,HOS55_gp092,HOS55_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987034,HOS55_gp093,HOS55_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987035,HOS55_gp094,HOS55_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987036,HOS55_gp095,HOS55_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987037,HOS55_gp096,HOS55_gp096,-,-,-,-,DNA binding regulator,protein-coding,-,-,-,DNA binding regulator,20210403,-
2059856,54987038,HOS55_gp097,HOS55_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987039,HOS55_gp098,HOS55_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987040,HOS55_gp099,HOS55_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987041,HOS55_gp100,HOS55_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987042,HOS55_gp101,HOS55_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987043,HOS55_gp102,HOS55_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987044,HOS55_gp103,HOS55_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987045,HOS55_gp104,HOS55_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987046,HOS55_gp105,HOS55_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987047,HOS55_gp106,HOS55_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987048,HOS55_gp107,HOS55_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987049,HOS55_gp108,HOS55_gp108,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2059856,54987050,HOS55_gp109,HOS55_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987051,HOS55_gp110,HOS55_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987052,HOS55_gp111,HOS55_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987053,HOS55_gp112,HOS55_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987054,HOS55_gp113,HOS55_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987055,HOS55_gt001,HOS55_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2059856,54987056,HOS55_gp115,HOS55_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987057,HOS55_gp114,HOS55_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059856,54987058,HOS55_gp001,HOS55_gp001,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2059856,55153757,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
