#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716717,44854917,G9465_RS00135,G9465_RS00135,G9465_00135,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210212,-
2716717,44854918,G9465_RS00140,G9465_RS00140,G9465_00140,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854919,G9465_RS00145,G9465_RS00145,G9465_00145,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854920,G9465_RS00150,G9465_RS00150,G9465_00150,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854921,G9465_RS00155,G9465_RS00155,G9465_00155,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210212,-
2716717,44854922,G9465_RS00160,G9465_RS00160,G9465_00160,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210212,-
2716717,44854923,G9465_RS00165,G9465_RS00165,G9465_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44854924,G9465_RS00170,G9465_RS00170,G9465_00170,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210212,-
2716717,44854925,G9465_RS00175,G9465_RS00175,G9465_00175,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210212,-
2716717,44854926,G9465_RS00180,G9465_RS00180,G9465_00180,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210212,-
2716717,44854927,G9465_RS00185,G9465_RS00185,G9465_00185,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210212,-
2716717,44854928,G9465_RS00190,G9465_RS00190,G9465_00190,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854929,G9465_RS00195,G9465_RS00195,G9465_00195,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854930,G9465_RS00200,G9465_RS00200,G9465_00200,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
2716717,44854931,G9465_RS00205,G9465_RS00205,G9465_00205,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854932,G9465_RS00210,G9465_RS00210,G9465_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44854933,G9465_RS00215,G9465_RS00215,G9465_00215,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210212,-
2716717,44854934,G9465_RS00220,G9465_RS00220,G9465_00220,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854935,G9465_RS00225,G9465_RS00225,G9465_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44854936,G9465_RS00230,G9465_RS00230,G9465_00230,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210212,-
2716717,44854938,G9465_RS00240,G9465_RS00240,G9465_00240,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210212,-
2716717,44854939,G9465_RS00245,G9465_RS00245,G9465_00245,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210212,-
2716717,44854940,G9465_RS00250,G9465_RS00250,G9465_00250,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210212,-
2716717,44854941,G9465_RS00255,G9465_RS00255,G9465_00255,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854942,G9465_RS00260,G9465_RS00260,G9465_00260,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210212,-
2716717,44854943,G9465_RS00265,G9465_RS00265,G9465_00265,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210212,-
2716717,44854944,G9465_RS00270,G9465_RS00270,G9465_00270,-,-,-,DUF4330 family protein,protein-coding,-,-,-,DUF4330 family protein,20200330,-
2716717,44854945,G9465_RS00275,G9465_RS00275,G9465_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44854946,glmS,G9465_RS00280,G9465_00280,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210212,-
2716717,44854947,G9465_RS00285,G9465_RS00285,G9465_00285,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210212,-
2716717,44854948,G9465_RS00290,G9465_RS00290,G9465_00290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44854949,G9465_RS00295,G9465_RS00295,G9465_00295,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
2716717,44854950,G9465_RS00300,G9465_RS00300,G9465_00300,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210212,-
2716717,44854951,G9465_RS00305,G9465_RS00305,G9465_00305,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
2716717,44854952,G9465_RS00310,G9465_RS00310,G9465_00310,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210212,-
2716717,44854953,G9465_RS00315,G9465_RS00315,G9465_00315,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210212,-
2716717,44854954,G9465_RS00320,G9465_RS00320,G9465_00320,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210212,-
2716717,44854955,G9465_RS00325,G9465_RS00325,G9465_00325,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210212,-
2716717,44854956,G9465_RS00330,G9465_RS00330,G9465_00330,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210212,-
2716717,44854957,G9465_RS00335,G9465_RS00335,G9465_00335,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210212,-
2716717,44854958,G9465_RS00340,G9465_RS00340,G9465_00340,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
2716717,44854959,G9465_RS00345,G9465_RS00345,G9465_00345,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854960,G9465_RS00350,G9465_RS00350,G9465_00350,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20210212,-
2716717,44854961,G9465_RS00355,G9465_RS00355,G9465_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44854962,G9465_RS00360,G9465_RS00360,G9465_00360,-,-,-,acetyl-CoA hydrolase,protein-coding,-,-,-,acetyl-CoA hydrolase,20210212,-
2716717,44854963,G9465_RS00365,G9465_RS00365,G9465_00365,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210212,-
2716717,44854964,G9465_RS00370,G9465_RS00370,G9465_00370,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
2716717,44854965,G9465_RS00375,G9465_RS00375,G9465_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44854966,G9465_RS00380,G9465_RS00380,G9465_00380,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210212,-
2716717,44854967,lhgO,G9465_RS00385,G9465_00385,-,-,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20210212,-
2716717,44854968,G9465_RS00390,G9465_RS00390,G9465_00390,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854969,G9465_RS00395,G9465_RS00395,G9465_00395,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854970,G9465_RS00400,G9465_RS00400,G9465_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44854971,G9465_RS00405,G9465_RS00405,G9465_00405,-,-,-,chemotaxis protein CheF1,protein-coding,-,-,-,chemotaxis protein CheF1,20210212,-
2716717,44854972,G9465_RS00410,G9465_RS00410,G9465_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44854973,G9465_RS00415,G9465_RS00415,G9465_00415,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20210212,-
2716717,44854974,acs,G9465_RS00420,G9465_00420,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210212,-
2716717,44854975,G9465_RS00425,G9465_RS00425,G9465_00425,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44854976,acs,G9465_RS00430,G9465_00430,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210212,-
2716717,44854977,G9465_RS00435,G9465_RS00435,G9465_00435,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210212,-
2716717,44854978,G9465_RS00440,G9465_RS00440,G9465_00440,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210212,-
2716717,44854979,G9465_RS00445,G9465_RS00445,G9465_00445,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
2716717,44854980,G9465_RS00450,G9465_RS00450,G9465_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44854981,G9465_RS00455,G9465_RS00455,G9465_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44854982,G9465_RS00460,G9465_RS00460,G9465_00460,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210212,-
2716717,44854983,G9465_RS00465,G9465_RS00465,G9465_00465,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210212,-
2716717,44854984,G9465_RS00470,G9465_RS00470,G9465_00470,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210212,-
2716717,44854985,G9465_RS00475,G9465_RS00475,G9465_00475,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201029,-
2716717,44854986,G9465_RS00480,G9465_RS00480,G9465_00480,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210212,-
2716717,44854987,G9465_RS00485,G9465_RS00485,G9465_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44854988,G9465_RS00490,G9465_RS00490,G9465_00490,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44854989,G9465_RS00495,G9465_RS00495,G9465_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44854990,G9465_RS00500,G9465_RS00500,G9465_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44854991,G9465_RS00505,G9465_RS00505,G9465_00505,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210212,-
2716717,44854992,G9465_RS00510,G9465_RS00510,G9465_00510,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210212,-
2716717,44854993,G9465_RS00515,G9465_RS00515,G9465_00515,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210212,-
2716717,44854994,G9465_RS00520,G9465_RS00520,G9465_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44854995,G9465_RS00525,G9465_RS00525,G9465_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44854996,G9465_RS00530,G9465_RS00530,G9465_00530,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210212,-
2716717,44854997,G9465_RS00535,G9465_RS00535,G9465_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44854998,G9465_RS00540,G9465_RS00540,G9465_00540,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
2716717,44854999,G9465_RS00545,G9465_RS00545,G9465_00545,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201029,-
2716717,44855000,G9465_RS00550,G9465_RS00550,G9465_00550,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20210212,-
2716717,44855001,G9465_RS00555,G9465_RS00555,G9465_00555,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210212,-
2716717,44855002,G9465_RS00560,G9465_RS00560,G9465_00560,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210212,-
2716717,44855003,infB,G9465_RS00565,G9465_00565,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210212,-
2716717,44855004,G9465_RS00570,G9465_RS00570,G9465_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855005,G9465_RS00575,G9465_RS00575,G9465_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44855006,G9465_RS00580,G9465_RS00580,G9465_00580,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20210212,-
2716717,44855007,G9465_RS00585,G9465_RS00585,G9465_00585,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
2716717,44855008,G9465_RS00590,G9465_RS00590,G9465_00590,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210212,-
2716717,44855009,G9465_RS00595,G9465_RS00595,G9465_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855010,G9465_RS00600,G9465_RS00600,G9465_00600,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210212,-
2716717,44855011,pepF,G9465_RS00605,G9465_00605,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210212,-
2716717,44855012,truA,G9465_RS00610,G9465_00610,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210212,-
2716717,44855013,G9465_RS00615,G9465_RS00615,G9465_00615,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44855014,G9465_RS00620,G9465_RS00620,G9465_00620,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210212,-
2716717,44855015,G9465_RS00625,G9465_RS00625,G9465_00625,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210212,-
2716717,44855016,G9465_RS00630,G9465_RS00630,G9465_00630,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20210212,-
2716717,44855017,G9465_RS00635,G9465_RS00635,G9465_00635,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210212,-
2716717,44855018,G9465_RS00640,G9465_RS00640,G9465_00640,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210212,-
2716717,44855019,G9465_RS00645,G9465_RS00645,G9465_00645,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210212,-
2716717,44855020,thiL,G9465_RS00650,G9465_00650,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210212,-
2716717,44855021,G9465_RS00655,G9465_RS00655,G9465_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44855022,G9465_RS00660,G9465_RS00660,G9465_00660,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210212,-
2716717,44855023,G9465_RS00665,G9465_RS00665,G9465_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44855024,G9465_RS00670,G9465_RS00670,G9465_00670,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210212,-
2716717,44855025,G9465_RS00675,G9465_RS00675,G9465_00675,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44855026,G9465_RS00680,G9465_RS00680,G9465_00680,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
2716717,44855027,G9465_RS00685,G9465_RS00685,G9465_00685,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210212,-
2716717,44855028,G9465_RS00690,G9465_RS00690,G9465_00690,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210212,-
2716717,44855029,minD,G9465_RS00695,G9465_00695,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20210212,-
2716717,44855030,G9465_RS00700,G9465_RS00700,G9465_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44855031,G9465_RS00705,G9465_RS00705,G9465_00705,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210212,-
2716717,44855032,G9465_RS00710,G9465_RS00710,G9465_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855033,G9465_RS00715,G9465_RS00715,G9465_00715,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210212,-
2716717,44855034,G9465_RS00720,G9465_RS00720,G9465_00720,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210212,-
2716717,44855035,G9465_RS00725,G9465_RS00725,G9465_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855036,G9465_RS00730,G9465_RS00730,G9465_00730,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210212,-
2716717,44855037,G9465_RS00735,G9465_RS00735,G9465_00735,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210212,-
2716717,44855038,G9465_RS00740,G9465_RS00740,G9465_00740,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210212,-
2716717,44855039,G9465_RS00745,G9465_RS00745,G9465_00745,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210212,-
2716717,44855040,G9465_RS00750,G9465_RS00750,G9465_00750,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210212,-
2716717,44855041,G9465_RS00755,G9465_RS00755,G9465_00755,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210212,-
2716717,44855042,G9465_RS00760,G9465_RS00760,G9465_00760,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210212,-
2716717,44855043,G9465_RS00765,G9465_RS00765,G9465_00765,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210212,-
2716717,44855044,G9465_RS00770,G9465_RS00770,G9465_00770,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210212,-
2716717,44855045,ahaH,G9465_RS00775,G9465_00775,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20210212,-
2716717,44855046,G9465_RS00780,G9465_RS00780,G9465_00780,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
2716717,44855047,G9465_RS00785,G9465_RS00785,G9465_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855048,G9465_RS00790,G9465_RS00790,G9465_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44855049,G9465_RS00795,G9465_RS00795,G9465_00795,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210212,-
2716717,44855050,G9465_RS00800,G9465_RS00800,G9465_00800,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210212,-
2716717,44855051,G9465_RS00805,G9465_RS00805,G9465_00805,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210212,-
2716717,44855052,G9465_RS00810,G9465_RS00810,G9465_00810,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210212,-
2716717,44855053,G9465_RS00815,G9465_RS00815,G9465_00815,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
2716717,44855054,G9465_RS00820,G9465_RS00820,G9465_00820,-,-,-,coaE operon protein,protein-coding,-,-,-,coaE operon protein,20210212,-
2716717,44855055,G9465_RS00825,G9465_RS00825,G9465_00825,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210212,-
2716717,44855056,G9465_RS00830,G9465_RS00830,G9465_00830,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210212,-
2716717,44855057,G9465_RS00835,G9465_RS00835,G9465_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855058,G9465_RS00840,G9465_RS00840,G9465_00840,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210212,-
2716717,44855059,G9465_RS00845,G9465_RS00845,G9465_00845,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210212,-
2716717,44855060,G9465_RS00850,G9465_RS00850,G9465_00850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44855061,G9465_RS00855,G9465_RS00855,G9465_00855,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20210212,-
2716717,44855062,G9465_RS00860,G9465_RS00860,G9465_00860,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210212,-
2716717,44855063,G9465_RS00865,G9465_RS00865,G9465_00865,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210212,-
2716717,44855064,surE,G9465_RS00870,G9465_00870,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210212,-
