#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28964,24251995,trnQ-UUG,AAW69_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251996,trnT-UGU,AAW69_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24251997,atp4,AAW69_gp07,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,-,20160807,-
28964,24251998,tatC,AAW69_gp15,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20160807,-
28964,24251999,trnI-CAU,AAW69_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252000,rrn5,AAW69_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160807,-
28964,24252001,trnD-GUC,AAW69_gt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252002,nad4,AAW69_gp27,-,-,MT,-,NADH dehydrogense subunit 4,protein-coding,-,-,-,-,20160807,-
28964,24252003,trnV-GAC,AAW69_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252004,cox2,AAW69_gp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160807,-
28964,24252005,trnF-GAA,AAW69_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252006,trnP-UGG,AAW69_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252007,trnE-UUC,AAW69_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252008,trnfM-CAU,AAW69_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252009,nad7,AAW69_gp19,-,-,MT,-,NADH dehydrogense subunit 7,protein-coding,-,-,-,-,20160807,-
28964,24252010,atp1,AAW69_gp17,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,-,20160807,-
28964,24252011,rps3,AAW69_gp13,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160807,-
28964,24252012,trnG-GCC,AAW69_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252013,trnS-UGA,AAW69_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252014,rrnS,AAW69_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20160807,-
28964,24252015,ccmB,AAW69_gp11,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160807,-
28964,24252016,trnN-GUU,AAW69_gt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252017,trnY-GUA,AAW69_gt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252018,nad4L,AAW69_gp08,-,-,MT,-,NADH dehydrogense subunit 4L,protein-coding,-,-,-,-,20210424,-
28964,24252019,ccmFN,AAW69_gp02,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20160807,-
28964,24252020,trnE-UUC,AAW69_gt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252021,trnC-GCA,AAW69_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252022,trnM-CAU,AAW69_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252023,trnK-UUU,AAW69_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252024,trnD-GUC,AAW69_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252025,matR,AAW69_gp12,-,-,MT,-,maturase,protein-coding,-,-,-,-,20160807,-
28964,24252026,cob,AAW69_gp18,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160807,-
28964,24252027,trnN-GUU,AAW69_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252028,trnC-GCA,AAW69_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252029,ccmFC,AAW69_gp21,-,-,MT,-,cytochrome c biogenesis F,protein-coding,-,-,-,-,20160807,-
28964,24252030,trnH-GUG,AAW69_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252031,trnN-GUU,AAW69_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
28964,24252032,nad5,AAW69_gp24,-,-,MT,-,NADH dehydrogense subunit 5,protein-coding,-,-,-,-,20160807,-
28964,24252033,nad1,AAW69_gp25,-,-,MT,-,NADH dehydrogense subunit 1,protein-coding,-,-,-,-,20160807,-
28964,27430708,rrn16,AAW69_cgr014,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430709,rrn16,AAW69_cgp115,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430710,trnV-GAC,AAW69_cgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430711,rpl16,AAW69_cgp114,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430712,rps3,AAW69_cgp113,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430713,rpl22,AAW69_cgp112,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430714,rrn23 RNA,AAW69_cgp111,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430715,rpl23,AAW69_cgp110,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430716,trnI-CAU,AAW69_cgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430717,clpP,AAW69_cgp109,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430718,ycf2,AAW69_cgp108,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430719,trnL-CAA,AAW69_cgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430720,ndhB,AAW69_cgp107,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
28964,27430721,rps7,AAW69_cgp106,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160805,-
28964,27430722,rps12,AAW69_cgp105,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160805,-
28964,27430723,atpF,AAW69_cgp104,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430724,rpl2,AAW69_cgp103,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430725,atpI,AAW69_cgp102,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160730,-
28964,27430726,rps2,AAW69_cgp101,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160807,-
28964,27430727,rpoC2,AAW69_cgp100,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160716,-
28964,27430728,rpoC1,AAW69_cgp099,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160807,-
28964,27430729,rpoB,AAW69_cgp098,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160807,-
28964,27430730,trnC-GCA,AAW69_cgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430731,petN,AAW69_cgp097,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160805,-
28964,27430732,psbM,AAW69_cgp096,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
28964,27430733,trnD-GUC,AAW69_cgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430734,trnY-GUA,AAW69_cgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430735,trnE-UUC,AAW69_cgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430736,rrn5,AAW69_cgr013,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430737,rrn16,AAW69_cgp095,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430738,trnI-GAU,AAW69_cgp094,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430739,rpl2,AAW69_cgp093,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430740,rrn23,AAW69_cgp092,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430741,rpl22,AAW69_cgp091,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430742,rps3,AAW69_cgp090,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
28964,27430743,rpl16,AAW69_cgp089,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160805,-
28964,27430744,rpl14,AAW69_cgp088,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
28964,27430745,rps8,AAW69_cgp087,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160805,-
28964,27430746,infA,AAW69_cgp086,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430747,rpl36,AAW69_cgp085,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160805,-
28964,27430748,rps11,AAW69_cgp084,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160805,-
28964,27430749,rpoA,AAW69_cgp083,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
28964,27430750,petD,AAW69_cgp082,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160805,-
28964,27430751,petB,AAW69_cgp081,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
28964,27430752,psbH,AAW69_cgp080,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160805,-
28964,27430753,psbN,AAW69_cgp079,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160820,-
28964,27430754,psbT,AAW69_cgp078,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160805,-
28964,27430755,psbB,AAW69_cgp077,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160807,-
28964,27430756,clpP,AAW69_cgp076,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160805,-
28964,27430757,rpl20,AAW69_cgp075,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160805,-
28964,27430758,rps18,AAW69_cgp074,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160805,-
28964,27430759,rpl33,AAW69_cgp073,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160805,-
28964,27430760,psaJ,AAW69_cgp072,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160805,-
28964,27430761,trnP-UGG,AAW69_cgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430762,trnW-CCA,AAW69_cgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430763,petG,AAW69_cgp071,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
28964,27430764,petL,AAW69_cgp070,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160805,-
28964,27430765,psbE,AAW69_cgp069,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
28964,27430766,psbF,AAW69_cgp068,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160805,-
28964,27430767,psbL,AAW69_cgp067,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160820,-
28964,27430768,psbJ,AAW69_cgp066,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160910,-
28964,27430769,petA,AAW69_cgp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
28964,27430770,cemA,AAW69_cgp064,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160805,-
28964,27430771,ycf4,AAW69_cgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160813,-
28964,27430772,psaI,AAW69_cgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160805,-
28964,27430773,accD,AAW69_cgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160805,-
28964,27430774,rbcL,AAW69_cgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160807,-
28964,27430775,atpB,AAW69_cgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
28964,27430776,atpE,AAW69_cgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160730,-
28964,27430777,trnM-CAU,AAW69_cgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430778,trnS-GCU,AAW69_cgp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430779,trnG-UCC,AAW69_cgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430780,trnR-UCU,AAW69_cgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430781,atpA,AAW69_cgp056,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
28964,27430782,atpF,AAW69_cgp055,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170923,-
28964,27430783,atpH,AAW69_cgp054,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160805,-
28964,27430784,trnV-GAC,AAW69_cgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430785,rrn16,AAW69_cgp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430786,rrn16,AAW69_cgp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430787,trnI-GAU,AAW69_cgp051,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430788,trnA-UGC,AAW69_cgp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430789,rpl2,AAW69_cgp049,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160805,-
28964,27430790,rrn23,AAW69_cgp048,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430791,rpl22,AAW69_cgp047,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430792,rps3,AAW69_cgp046,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430793,rpl16,AAW69_cgp045,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430794,trnV-GAC,AAW69_cgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430795,rrn16,AAW69_cgp044,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430796,rrn16,AAW69_cgr012,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430797,trnI-GAU,AAW69_cgp043,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430798,rrn23,AAW69_cgr011,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430799,rrn4.5,AAW69_cgr010,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430800,rrn5,AAW69_cgr009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430801,trnA-UGC,AAW69_cgp042,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430802,rrn23,AAW69_cgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430803,rps19,AAW69_cgp040,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160807,-
28964,27430804,rpl22,AAW69_cgp039,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
28964,27430805,rrn4.5,AAW69_cgr008,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430806,rrn5,AAW69_cgr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430807,trnG-UCC,AAW69_cgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430808,trnG-GCC,AAW69_cgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430809,ndhC,AAW69_cgp038,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160805,-
28964,27430810,ndhK,AAW69_cgp037,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160805,-
28964,27430811,ndhJ,AAW69_cgp036,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160730,-
28964,27430812,trnF-GAA,AAW69_cgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430813,trnL-UAA,AAW69_cgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430814,trnT-UGU,AAW69_cgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430815,rps4,AAW69_cgp035,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160805,-
28964,27430816,trnS-GGA,AAW69_cgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430817,ycf3,AAW69_cgp034,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
28964,27430818,psaA,AAW69_cgp033,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160730,-
28964,27430819,psaB,AAW69_cgp032,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160805,-
28964,27430820,rps14,AAW69_cgp031,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160813,-
28964,27430821,trnfM-CAU,AAW69_cgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430822,trnfM-CAU,AAW69_cgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430823,psbD,AAW69_cgp029,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
28964,27430824,psbC,AAW69_cgp028,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160807,-
28964,27430825,trnS-UGA,AAW69_cgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430826,psbZ,AAW69_cgp027,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160805,-
28964,27430827,trnG-GCC,AAW69_cgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430828,trnS-GCU,AAW69_cgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430829,psbI,AAW69_cgp026,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160805,-
28964,27430830,psbK,AAW69_cgp025,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160805,-
28964,27430831,trnQ-UUG,AAW69_cgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430832,trnQ,AAW69_cgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430833,rps16,AAW69_cgp024,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160805,-
28964,27430834,trnK-UUU,AAW69_cgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430835,matK,AAW69_cgp023,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160807,-
28964,27430836,psbA,AAW69_cgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
28964,27430837,trnH,AAW69_cgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430838,rpl2,AAW69_cgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430839,trnL-UAG,AAW69_cgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430840,ccsA,AAW69_cgp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160730,-
28964,27430841,ndhD,AAW69_cgp019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160805,-
28964,27430842,psaC,AAW69_cgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
28964,27430843,ndhE,AAW69_cgp017,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160805,-
28964,27430844,ndhG,AAW69_cgp016,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160805,-
28964,27430845,ndhI,AAW69_cgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160805,-
28964,27430846,ndhA,AAW69_cgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160805,-
28964,27430847,ndhH,AAW69_cgp013,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
28964,27430848,rps15,AAW69_cgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160805,-
28964,27430849,rpl32,AAW69_cgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160813,-
28964,27430850,ndhF,AAW69_cgp010,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160805,-
28964,27430851,trnN-GUU,AAW69_cgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430852,trnR-ACG,AAW69_cgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430853,trnG-UCC,AAW69_cgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430854,rrn5,AAW69_cgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430855,rrn4.5,AAW69_cgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430856,rpl22,AAW69_cgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
28964,27430857,rps19,AAW69_cgp007,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160807,-
28964,27430858,rrn23,AAW69_cgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430859,trnA-UGC,AAW69_cgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430860,rrn5,AAW69_cgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430861,rrn4.5,AAW69_cgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430862,rrn23,AAW69_cgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430863,trnI-GAU,AAW69_cgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430864,rrn16,AAW69_cgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160627,-
28964,27430865,trnV-GAC,AAW69_cgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
28964,27430866,rpl16,AAW69_cgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430867,rps3,AAW69_cgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430868,rpl22,AAW69_cgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160627,-
28964,27430869,trnI-GAU,AAW69_cgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160627,-
