#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
432999,34724716,trnT-UGU,CSD17_pgt016,CaneCt015,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724717,atpI,CSD17_pgp067,CaneCp018,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20171028,-
432999,34724718,atpH,CSD17_pgp066,CaneCp019,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20171028,-
432999,34724719,atpF,CSD17_pgp065,CaneCp020,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20171028,-
432999,34724720,atpA,CSD17_pgp064,CaneCp021,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
432999,34724721,trnR-UCU,CSD17_pgt017,CaneCt016,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724722,trnG-UCC,CSD17_pgt018,CaneCt017,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724723,trnS-GCU,CSD17_pgt019,CaneCt018,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724724,psbI,CSD17_pgp063,CaneCp022,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
432999,34724725,psbK,CSD17_pgp062,CaneCp023,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
432999,34724726,rps11,CSD17_pgp061,CaneCp024,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
432999,34724727,rpl36,CSD17_pgp060,CaneCp025,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
432999,34724728,trnS-GGA,CSD17_pgt020,CaneCt019,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724729,ycf3,CSD17_pgp059,CaneCp026,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171028,-
432999,34724730,rps12,CSD17_pgp057,CaneCp060,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
432999,34724731,rpl20,CSD17_pgp056,CaneCp028,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
432999,34724732,rpl33,CSD17_pgp055,CaneCp029,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
432999,34724733,psaJ,CSD17_pgp054,CaneCp030,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20171028,-
432999,34724734,trnP-UGG,CSD17_pgt021,CaneCt020,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724735,trnW-CCA,CSD17_pgt022,CaneCt021,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724736,petG,CSD17_pgp053,CaneCp031,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
432999,34724737,petL,CSD17_pgp052,CaneCp032,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
432999,34724738,psbE,CSD17_pgp051,CaneCp033,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171028,-
432999,34724739,psbF,CSD17_pgp050,CaneCp034,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171028,-
432999,34724740,psbL,CSD17_pgp049,CaneCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
432999,34724741,psbJ,CSD17_pgp048,HyneCp036,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
432999,34724742,petA,CSD17_pgp047,CaneCp037,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
432999,34724743,cemA,CSD17_pgp046,CaneCp038,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171028,-
432999,34724744,ycf4,CSD17_pgp045,CaneCp039,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171028,-
432999,34724745,psaI,CSD17_pgp044,CaneCp040,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20171028,-
432999,34724746,rps4,CSD17_pgp043,CaneCp041,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
432999,34724747,trnQ-UUG,CSD17_pgt023,CaneCt022,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724748,rps14,CSD17_pgp042,CaneCp042,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
432999,34724749,psaB,CSD17_pgp041,CaneCp043,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171028,-
432999,34724750,psaA,CSD17_pgp040,CaneCp044,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20171028,-
432999,34724751,trnR-UCU,CSD17_pgt024,CaneCt023,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724752,psbB,CSD17_pgp039,CaneCp045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171028,-
432999,34724753,psbT,CSD17_pgp038,CaneCp046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
432999,34724754,psbN,CSD17_pgp037,CaneCp047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
432999,34724755,psbH,CSD17_pgp036,CaneCp048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171028,-
432999,34724756,petB,CSD17_pgp035,CaneCp049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
432999,34724757,petD,CSD17_pgp034,CaneCp050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
432999,34724758,rps16,CSD17_pgp033,CaneCp051,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
432999,34724759,rps8,CSD17_pgp032,CaneCp052,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
432999,34724760,rpl14,CSD17_pgp031,CaneCp053,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
432999,34724761,rpl16,CSD17_pgp030,CaneCp054,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
432999,34724762,rps3,CSD17_pgp029,CaneCp055,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
432999,34724763,rpl22,CSD17_pgp028,CaneCp056,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
432999,34724764,rps19,CSD17_pgp027,CaneCp057,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
432999,34724765,trnH-GUG,CSD17_pgt025,CaneCt024,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724766,rpl2,CSD17_pgp026,CaneCp058,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
432999,34724767,rpl23,CSD17_pgp025,CaneCp059,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
432999,34724768,trnI-CAU,CSD17_pgt026,CaneCt025,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724769,rps7,CSD17_pgp024,CaneCp061,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
432999,34724770,trnR-ACG,CSD17_pgt027,CaneCt026,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724771,rrn5,CSD17_pgr008,CaneCr001,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
432999,34724772,rrn4.5,CSD17_pgr007,CaneCr002,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
432999,34724773,rrn23,CSD17_pgr006,CaneCr003,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
432999,34724774,trnA-UGC,CSD17_pgt028,CaneCt027,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724775,trnI-GAU,CSD17_pgt029,CaneCt028,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724776,rrn16,CSD17_pgr005,CaneCr004,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
432999,34724777,trnL-CAA,CSD17_pgt030,CaneCt029,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724778,ndhB,CSD17_pgp023,CaneCp062,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
432999,34724779,trnN-GUU,CSD17_pgt031,CaneCt030,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724780,rps15,CSD17_pgp022,CaneCp063,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
432999,34724781,ndhH,CSD17_pgp021,CaneCp064,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171028,-
432999,34724782,ndhA,CSD17_pgp020,CaneCp065,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171028,-
432999,34724783,ndhI,CSD17_pgp019,CaneCp066,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
432999,34724784,ndhG,CSD17_pgp018,CaneCp067,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
432999,34724785,ndhF,CSD17_pgp017,CaneCp068,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171028,-
432999,34724786,rpl32,CSD17_pgp016,CaneCp069,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
432999,34724787,trnL-UAG,CSD17_pgt032,CaneCt031,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724788,ccsA,CSD17_pgp015,CaneCp070,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
432999,34724789,ndhD,CSD17_pgp014,CaneCp071,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,-,20171028,-
432999,34724790,psaC,CSD17_pgp013,CaneCp072,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
432999,34724791,ndhE,CSD17_pgp012,CaneCp073,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171028,-
432999,34724792,ndhG,CSD17_pgp011,CaneCp074,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
432999,34724793,ndhI,CSD17_pgp010,CaneCp075,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
432999,34724794,ndhA,CSD17_pgp009,CaneCp076,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171028,-
432999,34724795,ndhH,CSD17_pgp008,CaneCp077,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171028,-
432999,34724796,rps15,CSD17_pgp007,CaneCp078,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
432999,34724797,trnN-GUU,CSD17_pgt033,CaneCt032,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724798,ndhB,CSD17_pgp006,CaneCp079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
432999,34724799,trnL-CAA,CSD17_pgt034,CaneCt033,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724800,rrn16,CSD17_pgr004,CaneCr005,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
432999,34724801,trnI-GAU,CSD17_pgt035,CaneCt034,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724802,rrn23,CSD17_pgr003,CaneCr006,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
432999,34724803,trnC-GCA,CSD17_pgt003,CaneCt002,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724804,rrn4.5,CSD17_pgr002,CaneCr007,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
432999,34724805,rrn5,CSD17_pgr001,CaneCr008,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
432999,34724806,trnR-ACG,CSD17_pgt036,CaneCt036,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724807,rps7,CSD17_pgp005,CaneCp080,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
432999,34724808,trnI-CAU,CSD17_pgt037,CaneCt037,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724809,rpl23,CSD17_pgp004,CaneCp081,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
432999,34724810,rpl2,CSD17_pgp003,CaneCp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
432999,34724811,trnH-GUG,CSD17_pgt038,CaneCt038,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
432999,34724812,rps19,CSD17_pgp002,CaneCp083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
432999,34724813,psbA,CSD17_pgp001,CaneCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
