#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33128,36943666,atpI,DR545_pgp079,YMR02_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
33128,36943667,rps2,DR545_pgp078,YMR02_015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
33128,36943668,rpoC2,DR545_pgp077,YMR02_016,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
33128,36943669,rpoC1,DR545_pgp076,YMR02_017,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
33128,36943670,rpoB,DR545_pgp075,YMR02_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
33128,36943671,trnC-GCA,DR545_pgt007,YMR02_019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943672,petN,DR545_pgp074,YMR02_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
33128,36943673,psbM,DR545_pgp073,YMR02_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
33128,36943674,trnD-GUC,DR545_pgt008,YMR02_022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943675,trnY-GUA,DR545_pgt009,YMR02_023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943676,trnE-UUC,DR545_pgt010,YMR02_024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943677,trnT-GGU,DR545_pgt011,YMR02_025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943678,psbD,DR545_pgp072,YMR02_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
33128,36943679,psbC,DR545_pgp071,YMR02_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
33128,36943680,trnS-UGA,DR545_pgt012,YMR02_028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943681,psbZ,DR545_pgp070,YMR02_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
33128,36943682,trnG-GCC,DR545_pgt013,YMR02_030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943683,trnfM-CAU,DR545_pgt014,YMR02_031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943684,rps14,DR545_pgp069,YMR02_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
33128,36943685,psaB,DR545_pgp068,YMR02_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
33128,36943686,psaA,DR545_pgp067,YMR02_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
33128,36943687,ycf3,DR545_pgp066,YMR02_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
33128,36943688,trnS-GGA,DR545_pgt015,YMR02_036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943689,rps4,DR545_pgp065,YMR02_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
33128,36943690,trnT-UGU,DR545_pgt016,YMR02_038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943691,trnL-UAA,DR545_pgt017,YMR02_039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943692,trnF-GAA,DR545_pgt018,YMR02_040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943693,ndhJ,DR545_pgp064,YMR02_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
33128,36943694,ndhK,DR545_pgp063,YMR02_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
33128,36943695,ndhC,DR545_pgp062,YMR02_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
33128,36943696,trnV-UAC,DR545_pgt019,YMR02_044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943697,trnM-CAU,DR545_pgt020,YMR02_045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943698,atpE,DR545_pgp061,YMR02_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
33128,36943699,atpB,DR545_pgp060,YMR02_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
33128,36943700,rbcL,DR545_pgp059,YMR02_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
33128,36943701,accD,DR545_pgp058,YMR02_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
33128,36943702,psaI,DR545_pgp057,YMR02_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
33128,36943703,ycf4,DR545_pgp056,YMR02_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
33128,36943704,cemA,DR545_pgp055,YMR02_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
33128,36943705,petA,DR545_pgp054,YMR02_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
33128,36943706,psbJ,DR545_pgp053,YMR02_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
33128,36943707,psbL,DR545_pgp052,YMR02_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
33128,36943708,psbF,DR545_pgp051,YMR02_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
33128,36943709,psbE,DR545_pgp050,YMR02_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
33128,36943710,petL,DR545_pgp049,YMR02_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
33128,36943711,petG,DR545_pgp048,YMR02_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
33128,36943712,trnW-CCA,DR545_pgt021,YMR02_060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943713,trnP-UGG,DR545_pgt022,YMR02_061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943714,psaJ,DR545_pgp047,YMR02_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
33128,36943715,rpl33,DR545_pgp046,YMR02_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
33128,36943716,rps18,DR545_pgp045,YMR02_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
33128,36943717,rpl20,DR545_pgp044,YMR02_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
33128,36943718,rps12,DR545_pgp042,YMR02_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
33128,36943719,trnH-GUG,DR545_pgt001,YMR02_085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943720,clpP,DR545_pgp041,YMR02_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
33128,36943721,psbB,DR545_pgp040,YMR02_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
33128,36943722,psbT,DR545_pgp039,YMR02_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
33128,36943723,psbN,DR545_pgp038,YMR02_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
33128,36943724,psbH,DR545_pgp037,YMR02_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
33128,36943725,petB,DR545_pgp036,YMR02_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
33128,36943726,petD,DR545_pgp035,YMR02_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
33128,36943727,rpoA,DR545_pgp034,YMR02_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
33128,36943728,rps11,DR545_pgp033,YMR02_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
33128,36943729,rpl36,DR545_pgp032,YMR02_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
33128,36943730,infA,DR545_pgp031,YMR02_078,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
33128,36943731,rps8,DR545_pgp030,YMR02_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
33128,36943732,rpl14,DR545_pgp029,YMR02_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
33128,36943733,rpl16,DR545_pgp028,YMR02_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
33128,36943734,rps3,DR545_pgp027,YMR02_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
33128,36943735,rpl22,DR545_pgp026,YMR02_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
33128,36943736,rps19,DR545_pgp025,YMR02_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
33128,36943737,rpl2,DR545_pgp024,YMR02_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
33128,36943738,rpl23,DR545_pgp023,YMR02_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
33128,36943739,trnI-CAU,DR545_pgt023,YMR02_088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943740,ycf2,DR545_pgp022,YMR02_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
33128,36943741,trnL-CAA,DR545_pgt024,YMR02_090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943742,ndhB,DR545_pgp021,YMR02_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
33128,36943743,rps7,DR545_pgp020,YMR02_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
33128,36943744,trnV-GAC,DR545_pgt025,YMR02_093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943745,rrn16,DR545_pgr008,YMR02_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
33128,36943746,trnI-GAU,DR545_pgt026,YMR02_095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943747,trnA-UGC,DR545_pgt027,YMR02_096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943748,rrn23,DR545_pgr007,YMR02_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
33128,36943749,rrn4.5,DR545_pgr006,YMR02_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
33128,36943750,rrn5,DR545_pgr005,YMR02_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
33128,36943751,trnR-ACG,DR545_pgt028,YMR02_100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943752,trnN-GUU,DR545_pgt029,YMR02_101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943753,ycf1,DR545_pgp019,YMR02_102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
33128,36943754,ndhF,DR545_pgp018,YMR02_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
33128,36943755,rpl32,DR545_pgp017,YMR02_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
33128,36943756,trnL-UAG,DR545_pgt030,YMR02_105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943757,ccsA,DR545_pgp016,YMR02_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
33128,36943758,ndhD,DR545_pgp015,YMR02_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
33128,36943759,psaC,DR545_pgp014,YMR02_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
33128,36943760,ndhE,DR545_pgp013,YMR02_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
33128,36943761,ndhG,DR545_pgp012,YMR02_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
33128,36943762,ndhI,DR545_pgp011,YMR02_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
33128,36943763,ndhA,DR545_pgp010,YMR02_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
33128,36943764,ndhH,DR545_pgp009,YMR02_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
33128,36943765,rps15,DR545_pgp008,YMR02_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
33128,36943766,ycf1,DR545_pgp007,YMR02_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
33128,36943767,trnN-GUU,DR545_pgt031,YMR02_116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943768,trnR-ACG,DR545_pgt032,YMR02_117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943769,rrn5,DR545_pgr004,YMR02_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
33128,36943770,rrn4.5,DR545_pgr003,YMR02_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
33128,36943771,rrn23,DR545_pgr002,YMR02_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
33128,36943772,trnA-UGC,DR545_pgt033,YMR02_121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943773,trnI-GAU,DR545_pgt034,YMR02_122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943774,rrn16,DR545_pgr001,YMR02_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
33128,36943775,trnV-GAC,DR545_pgt035,YMR02_124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943776,rps7,DR545_pgp006,YMR02_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
33128,36943777,ndhB,DR545_pgp005,YMR02_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
33128,36943778,trnL-CAA,DR545_pgt036,YMR02_127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943779,ycf2,DR545_pgp004,YMR02_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
33128,36943780,trnI-CAU,DR545_pgt037,YMR02_129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
33128,36943781,rpl23,DR545_pgp003,YMR02_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
33128,36943782,rps12,DR545_pgp043,YMR02_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
33128,36943783,rpl2,DR545_pgp002,YMR02_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
33128,36943784,rps19,DR545_pgp001,YMR02_132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
