#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100505,56138789,trnS-GGA,H2O29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138790,rps4,H2O29_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
100505,56138791,trnT-UGU,H2O29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138792,trnL-UAA,H2O29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138793,trnF-GAA,H2O29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138794,ndhJ,H2O29_pgp064,-,-,-,-,NADPH dehydrogenase complex J,protein-coding,-,-,-,NADPH dehydrogenase complex J,20210522,-
100505,56138795,ndhK,H2O29_pgp063,-,-,-,-,NADPH dehydrogenase complex K,protein-coding,-,-,-,NADPH dehydrogenase complex K,20210522,-
100505,56138796,ndhC,H2O29_pgp062,-,-,-,-,NADPH dehydrogenase complex C,protein-coding,-,-,-,NADPH dehydrogenase complex C,20210406,-
100505,56138797,trnC-ACA,H2O29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138798,trnM-CAU,H2O29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138799,atpE,H2O29_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
100505,56138800,atpB,H2O29_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
100505,56138801,rbcL,H2O29_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
100505,56138802,accD,H2O29_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
100505,56138803,psaI,H2O29_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
100505,56138804,ycf4,H2O29_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210406,-
100505,56138805,cemA,H2O29_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210406,-
100505,56138806,petA,H2O29_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
100505,56138807,psbJ,H2O29_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
100505,56138808,psbL,H2O29_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
100505,56138809,psbF,H2O29_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
100505,56138810,psbE,H2O29_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
100505,56138811,petL,H2O29_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
100505,56138812,petG,H2O29_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
100505,56138813,trnW-CCA,H2O29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138814,trnP-UGG,H2O29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138815,psaJ,H2O29_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
100505,56138816,rpl33,H2O29_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
100505,56138817,rps18,H2O29_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
100505,56138818,rpl20,H2O29_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
100505,56138819,rps12,H2O29_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
100505,56138820,clpP,H2O29_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
100505,56138821,psbB,H2O29_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
100505,56138822,psbT,H2O29_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
100505,56138823,pbf1,H2O29_pgp038,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20201010,-
100505,56138824,psbH,H2O29_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
100505,56138825,petB,H2O29_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
100505,56138826,petD,H2O29_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
100505,56138827,rpoA,H2O29_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
100505,56138828,rps11,H2O29_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
100505,56138829,rpl36,H2O29_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
100505,56138830,infA,H2O29_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
100505,56138831,rps8,H2O29_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210406,-
100505,56138832,rpl14,H2O29_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
100505,56138833,rpl16,H2O29_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
100505,56138834,rps3,H2O29_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
100505,56138835,rpl22,H2O29_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
100505,56138836,rps19,H2O29_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
100505,56138837,trnH-GUG,H2O29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138838,rpl2,H2O29_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
100505,56138839,rpl23,H2O29_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
100505,56138840,trnM-CAU,H2O29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138841,ycf2,H2O29_pgp022,-,-,-,-,conserved hypothetical chloroplast protein,protein-coding,-,-,-,conserved hypothetical chloroplast protein,20210522,-
100505,56138842,trnL-CAA,H2O29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138843,ndhB,H2O29_pgp021,-,-,-,-,NADPH dehydrogenase complex B,protein-coding,-,-,-,NADPH dehydrogenase complex B,20210522,-
100505,56138844,rps7,H2O29_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
100505,56138845,trnV-GAC,H2O29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138846,rrn16,H2O29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100505,56138847,trnI-GAU,H2O29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138848,trnA-UGC,H2O29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138849,rrn23,H2O29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100505,56138850,rrn4.5,H2O29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100505,56138851,rrn5,H2O29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100505,56138852,trnR-ACG,H2O29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138853,trnN-GUU,H2O29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138854,ndhF,H2O29_pgp019,-,-,-,-,NADPH dehydrogenase complex F,protein-coding,-,-,-,NADPH dehydrogenase complex F,20210522,-
100505,56138855,rpl32,H2O29_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
100505,56138856,trnL-UAG,H2O29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138857,ccsA,H2O29_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
100505,56138858,ndhD,H2O29_pgp016,-,-,-,-,NADPH dehydrogenase complex D,protein-coding,-,-,-,NADPH dehydrogenase complex D,20210522,-
100505,56138859,psaC,H2O29_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
100505,56138860,ndhE,H2O29_pgp014,-,-,-,-,NADPH dehydrogenase complex E,protein-coding,-,-,-,NADPH dehydrogenase complex E,20200912,-
100505,56138861,ndhG,H2O29_pgp013,-,-,-,-,NADPH dehydrogenase complex G,protein-coding,-,-,-,NADPH dehydrogenase complex G,20200905,-
100505,56138862,ndhI,H2O29_pgp012,-,-,-,-,NADPH dehydrogenase complex I,protein-coding,-,-,-,NADPH dehydrogenase complex I,20210522,-
100505,56138863,ndhA,H2O29_pgp011,-,-,-,-,NADPH dehydrogenase complex A,protein-coding,-,-,-,NADPH dehydrogenase complex A,20210522,-
100505,56138864,ndhH,H2O29_pgp010,-,-,-,-,NADPH dehydrogenase complex H,protein-coding,-,-,-,NADPH dehydrogenase complex H,20210116,-
100505,56138865,rps15,H2O29_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
100505,56138866,ycf1,H2O29_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
100505,56138867,trnN-GUU,H2O29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138868,trnR-ACG,H2O29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138869,rrn5,H2O29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100505,56138870,rrn4.5,H2O29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100505,56138871,rrn23,H2O29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100505,56138872,trnA-UGC,H2O29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138873,trnE-UUC,H2O29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138874,rrn16,H2O29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100505,56138875,trnV-GAC,H2O29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138876,rps7,H2O29_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
100505,56138877,ndhB,H2O29_pgp006,-,-,-,-,NADPH dehydrogenase complex B,protein-coding,-,-,-,NADPH dehydrogenase complex B,20210522,-
100505,56138878,trnL-CAA,H2O29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138879,ycf2,H2O29_pgp005,-,-,-,-,conserved hypothetical chloroplast protein,protein-coding,-,-,-,conserved hypothetical chloroplast protein,20210522,-
100505,56138880,trnM-CAU,H2O29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138881,rpl23,H2O29_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
100505,56138882,rpl2,H2O29_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
100505,56138883,trnH-GUG,H2O29_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100505,56138884,rps19,H2O29_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
100505,56138885,rps12,H2O29_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
